mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1448,HH,1.0,,
3.0,700357,Li,2.0,,
3.5,8763928,Li,2.0,,
6.0,1643284,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,16899820,Li,1.0,N,2.0
7.5,2692,N,2.0,,
8.0,62304145,O,2.0,,
9.0,124858,O,2.0,,
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,967460,Ti,3.0,,
15.666666984558105,882807,Ti,3.0,,
16.0,104777358,O,1.0,Ti,3.0
16.33333396911621,665129,Ti,3.0,,
16.66666603088379,653035,Ti,3.0,,
17.0,93870,HO,1.0,,
18.0,649805,Fe,3.0,O,1.0
18.66666603088379,7232291,Fe,3.0,,
19.0,173700,Fe,3.0,HO,1.0
19.33333396911621,23660,Fe,3.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,19443939,Ti,2.0,Ca,2.0
24.5,1445932,Ti,2.0,,
25.0,1419642,Ti,2.0,,
26.0,321,NC,1.0,,
27.0,1016534,Fe,2.0,,
28.0,16072690,Fe,2.0,NN,1.0
28.5,385582,Fe,2.0,,
29.0,52579,Fe,2.0,,
31.5,15877057,Cu,2.0,,
32.0,7224418,OO,1.0,Ru,3.0
32.5,7066667,Cu,2.0,,
32.66666793823242,519484,Ru,3.0,,
33.0,3494365,Ru,3.0,HOO,1.0
33.33333206176758,3444999,Ru,3.0,,
33.66666793823242,4648015,Ru,3.0,,
34.0,8662829,Ru,3.0,OO,1.0
34.66666793823242,5112817,Ru,3.0,,
35.0,88,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,13668532,Ca,1.0,,
42.0,98638,Ca,1.0,,
43.0,14091,Ca,1.0,,
44.0,2950681,Ca,1.0,COO,1.0
45.0,60,COO,1.0,,
46.0,1135714,Ti,1.0,,
47.0,1039066,Ti,1.0,TiH,1.0
48.0,14653563,Ti,1.0,Ru,2.0
49.0,1804974,Ru,2.0,Ti,1.0
49.5,6677579,Ru,2.0,,
50.0,7401022,Ru,2.0,Ti,1.0
50.5,8938492,Ru,2.0,,
51.0,16616921,Ru,2.0,TiH,1.0
52.0,9832341,Ru,2.0,,
54.0,650581,Fe,1.0,,
56.0,10285925,Fe,1.0,,
57.0,246772,Fe,1.0,,
58.0,5683255,Sn,2.0,Fe,1.0
58.66666793823242,738214,Hf,3.0,,
59.0,11932743,Sn,2.0,Hf,3.0
59.33333206176758,3847232,Hf,3.0,,
59.5,3288600,Sn,2.0,,
59.66666793823242,1944910,Hf,3.0,,
60.0,17388000,Sn,2.0,Hf,3.0
61.0,1760156,Sn,2.0,TiN,1.0
62.0,2286045,Sn,2.0,TiO,1.0
63.0,26584143,Cu,1.0,TiO,1.0
64.0,1229219,TiO,1.0,TiN,1.0
65.0,11869617,Cu,1.0,TiO,1.0
66.0,92322,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,CuHH,1.0
68.0,180,TiO,1.0,,
78.0,27516,TiOO,1.0,,
79.0,1604393,CuO,1.0,TiOO,1.0
80.0,253948,TiOO,1.0,TiOO,1.0
81.0,725101,CuO,1.0,TiOO,1.0
82.0,19590,TiOO,1.0,TiOO,1.0
83.0,1484,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
87.0,52579,Hf,2.0,,
88.0,1367063,Hf,2.0,,
88.5,4889881,Hf,2.0,,
89.0,7124504,Hf,2.0,,
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
96.0,1185664,Ru,1.0,,
98.0,409593,Ru,1.0,,
99.0,2737807,Ru,1.0,,
100.0,2716250,Ru,1.0,,
101.0,3664781,Ru,1.0,,
102.0,6959405,Ru,1.0,Pb,2.0
103.0,2534325,Pb,2.0,,
103.5,2324008,Pb,2.0,,
104.0,9541577,Pb,2.0,Ru,1.0
104.5,11988095,Bi,2.0,,
106.0,455687,Cd,1.0,,
108.0,811,RuC,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,4382452,Cd,1.0,TiTiN,1.0
111.0,4488433,Cd,1.0,RuC,1.0
112.0,8449398,Cd,1.0,RuC,1.0
113.0,4278557,Cd,1.0,RuC,1.0
114.0,10064116,Cd,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,5666735,Sn,1.0,Cd,1.0
117.0,25,RuC,1.0,,
118.0,5017792,Sn,1.0,,
119.0,1775844,Sn,1.0,,
120.0,6690389,Sn,1.0,,
122.0,949870,Sn,1.0,,
124.0,1156363,Sn,1.0,,
127.0,91137565,I,1.0,,
174.0,17876,Hf,1.0,,
175.0,27933982,Lu,1.0,,
176.0,1210472,Lu,1.0,Hf,1.0
177.0,1662559,Hf,1.0,,
178.0,2422331,Hf,1.0,,
179.0,1224573,Hf,1.0,,
180.0,3146349,Hf,1.0,,
190.0,3898,HfO,1.0,,
192.0,101367,HfO,1.0,,
193.0,362846,HfO,1.0,HfHO,1.0
194.0,529421,HfO,1.0,HfHO,1.0
195.0,269156,HfO,1.0,HfHO,1.0
196.0,687930,HfO,1.0,HfO,1.0
197.0,2307,HfHO,1.0,HfO,1.0
198.0,1375,HfO,1.0,,
204.0,245370,Pb,1.0,,
206.0,4223875,Pb,1.0,,
207.0,3873346,Pb,1.0,,
208.0,9183862,Pb,1.0,,
209.0,21031746,Bi,1.0,,
220.0,18637,PbO,1.0,,
222.0,320877,PbO,1.0,PbO,1.0
223.0,294214,PbO,1.0,,
224.0,698236,PbO,1.0,PbO,1.0
225.0,589,PbO,1.0,,
226.0,1397,PbO,1.0,,
