mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,96473416,O,2.0,,
9.0,193333,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,3988850,Ti,3.0,,
15.666666984558105,3639825,Ti,3.0,,
16.0,1130034620,S,2.0,O,1.0
16.33333396911621,2742334,Ti,3.0,,
16.5,7673365,S,2.0,,
16.66666603088379,2692473,Ti,3.0,,
17.0,40788578,S,2.0,HO,1.0
18.0,1084947,Fe,3.0,O,1.0
18.66666603088379,11327062,Fe,3.0,,
19.0,272759,Fe,3.0,HO,1.0
19.33333396911621,37056,Fe,3.0,,
20.0,6966124,Ca,2.0,,
21.0,50271,Ca,2.0,,
21.5,7181,Ca,2.0,,
22.0,1500948,Ca,2.0,,
23.0,8864111,Ti,2.0,,
23.5,8088501,Ti,2.0,,
24.0,81786393,Ti,2.0,Ca,2.0
24.5,6094076,Ti,2.0,,
25.0,7534494,Ti,2.0,V,2.0
25.5,516039037,V,2.0,,
26.0,3040,NC,1.0,,
27.0,1666158,Fe,2.0,NC,1.0
28.0,26355234,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,86285,Fe,2.0,NN,1.0
29.5,18466899,Co,2.0,,
32.0,1744899655,S,1.0,OO,1.0
33.0,14676367,S,1.0,HOO,1.0
34.0,76114264,S,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,3692045,Ca,1.0,,
42.0,26643,Ca,1.0,,
43.0,3806,Ca,1.0,,
44.0,838769,Ca,1.0,COO,1.0
45.0,446,COO,1.0,,
46.0,4964063,Ti,1.0,COO,1.0
47.0,4565611,Ti,1.0,TiH,1.0
48.0,53347212,Ti,1.0,OOO,1.0
48.5,216953545,Tc,2.0,,
49.0,220698798,Tc,2.0,Ti,1.0
49.5,216953545,Tc,2.0,,
50.0,4413378,Ti,1.0,V,1.0
51.0,330289312,V,1.0,TiH,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,1049658,Fe,1.0,,
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,54292,Fe,1.0,,
59.0,11634146,Co,1.0,,
60.0,29069,TiN,1.0,,
61.0,26643,TiN,1.0,TiN,1.0
62.0,1790439,TiO,1.0,TiN,1.0
63.0,1410036,TiO,1.0,TiN,1.0
64.0,14064707,TiO,1.0,TiN,1.0
65.0,1056530,TiO,1.0,Ba,2.0
66.0,1062781,TiO,1.0,TiO,1.0
66.5,147365855,Cs,2.0,,
67.0,174454,Ba,2.0,TiO,1.0
67.5,473983,Ba,2.0,,
68.0,569403,Ba,2.0,TiO,1.0
68.5,804336,Ba,2.0,,
69.0,5149187,Ba,2.0,,
75.0,3044326,CoO,1.0,,
77.0,6100,CoO,1.0,,
78.0,334577,TiOO,1.0,,
79.0,305302,TiOO,1.0,,
80.0,3087821,TiOO,1.0,TiOO,1.0
81.0,231245,TiOO,1.0,TiOO,1.0
82.0,238210,TiOO,1.0,TiOO,1.0
83.0,921,TiOO,1.0,TiOO,1.0
84.0,111706,Sr,1.0,TiOO,1.0
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
91.0,958425,CoOO,1.0,,
93.0,3841,CoOO,1.0,CoOO,1.0
97.0,344370719,Tc,1.0,,
98.0,344370719,Tc,1.0,,
99.0,344370719,Tc,1.0,,
106.0,529,TiTiN,1.0,,
107.0,322650,CoOOO,1.0,TiTiN,1.0
108.0,10208,TiTiN,1.0,TiTiN,1.0
109.0,11574,TiTiN,1.0,TiTiN,1.0
110.0,46431,TiTiN,1.0,TiTiN,1.0
111.0,7548,TiTiN,1.0,TiTiN,1.0
112.0,6843,TiTiN,1.0,TiTiN,1.0
113.0,491,TiTiN,1.0,TiTiN,1.0
114.0,241,TiTiN,1.0,,
133.0,258536591,Cs,1.0,,
142.0,5004529,Nd,1.0,,
143.0,2252961,Nd,1.0,,
144.0,4395121,Nd,1.0,,
145.0,1532752,Nd,1.0,,
146.0,3176306,Nd,1.0,,
148.0,1071080,Nd,1.0,,
150.0,1034146,Nd,1.0,,
