mc,counts,ion,charge,ion2,charge2
1.0,69132992,H,1.0,,
2.0,4238310,HH,1.0,,
3.0,6438132,Li,2.0,HHH,1.0
3.5,73498455,Li,2.0,,
6.0,10316659,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,123595179,Li,1.0,N,2.0
7.5,20278,N,2.0,,
8.0,75251599,O,2.0,,
9.0,150804,O,2.0,,
10.333333015441895,9601449,P,3.0,,
12.0,51994338,Mg,2.0,C,1.0
12.5,6528985,Mg,2.0,,
13.0,7252519,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,32004831,P,2.0,,
16.0,132020354,O,1.0,,
17.0,7749307,HO,1.0,,
18.0,960910,HHO,1.0,O,1.0
19.0,15529,HO,1.0,,
20.0,1395,HHO,1.0,,
24.0,101007904,Mg,1.0,CC,1.0
25.0,12801931,Mg,1.0,,
26.0,14214770,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
31.0,18882849,P,1.0,,
32.0,16442806,OO,1.0,,
33.0,1587147,HOO,1.0,,
34.0,345669,HHOO,1.0,OO,1.0
35.0,6361,HOO,1.0,HOO,1.0
36.0,1187,HHOO,1.0,HHOO,1.0
44.0,30966,COO,1.0,NNO,1.0
45.0,305,COO,1.0,NNO,1.0
46.0,98,COO,1.0,COO,1.0
47.0,3986121,PO,1.0,,
48.0,2457492,OOO,1.0,,
49.0,7988,PO,1.0,,
50.0,14774,OOO,1.0,OOO,1.0
63.0,893630,POO,1.0,,
65.0,3581,POO,1.0,POO,1.0
66.5,18882849,Cs,2.0,,
133.0,32004831,Cs,1.0,,
