mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,23988404,N,2.0,,
7.5,96338,N,2.0,,
8.0,92832804,O,2.0,,
9.0,186037,O,2.0,,
12.0,17973799,C,1.0,,
13.0,199910,C,1.0,,
14.0,42084919,N,1.0,,
15.0,169015,N,1.0,,
16.0,162864578,O,1.0,,
17.0,201009,HO,1.0,,
18.0,682293,Fe,3.0,O,1.0
18.66666603088379,5620686,Fe,3.0,,
19.0,135250,Fe,3.0,HO,1.0
19.33333396911621,18388,Fe,3.0,,
23.0,78248033,Na,1.0,,
24.0,543143,CC,1.0,,
25.0,820645,Cr,2.0,V,2.0
25.5,78091534,V,2.0,,
26.0,11610365,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,1079708,Fe,2.0,Cr,2.0
28.0,13161977,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,48786,Fe,2.0,NN,1.0
30.66666603088379,926456,Mo,3.0,,
31.33333396911621,582165,Mo,3.0,,
31.66666603088379,995314,Mo,3.0,,
32.0,23544037,OO,1.0,Zn,2.0
32.33333206176758,600944,Mo,3.0,,
32.66666793823242,1508621,Mo,3.0,,
33.0,3480773,Zn,2.0,HOO,1.0
33.33333206176758,600944,Mo,3.0,,
33.5,504751,Zn,2.0,,
34.0,2380835,Zn,2.0,OO,1.0
34.5,4781085,Ga,2.0,,
35.0,2747524,Ge,2.0,Zn,2.0
35.5,3174131,Ga,2.0,,
36.0,3595386,Ge,2.0,CCC,1.0
36.5,1017224,Ge,2.0,,
37.0,4760822,Ge,2.0,CCC,1.0
37.5,14058562,As,2.0,Ge,2.0
44.0,1734171,COO,1.0,NNO,1.0
45.0,24233,COO,1.0,W,4.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,3535888,W,4.0,Mo,2.0
46.5,1526566,W,4.0,,
47.0,970330,Mo,2.0,COO,1.0
47.5,1658858,Mo,2.0,,
48.0,8970454,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1546339,Mo,2.0,Cr,1.0
51.0,48416749,V,1.0,,
51.5,6520669,Rh,2.0,,
52.0,6775844,Cr,1.0,OOO,1.0
53.0,768134,Cr,1.0,,
54.0,625201,Fe,1.0,Cr,1.0
56.0,6816577,Fe,1.0,,
57.0,163538,Fe,1.0,,
58.0,22300,Fe,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2474984,W,3.0,CrC,1.0
63.0,142,CrC,1.0,,
64.0,10405297,Zn,1.0,CrC,1.0
65.0,30383,CrC,1.0,CrC,1.0
66.0,6281015,Zn,1.0,CrN,1.0
67.0,902446,Zn,1.0,CrN,1.0
68.0,4942039,Zn,1.0,CrO,1.0
69.0,7952103,Ga,1.0,CrO,1.0
70.0,1607978,Ge,1.0,Zn,1.0
71.0,5203745,Ga,1.0,CrO,1.0
72.0,1935120,Ge,1.0,GaH,1.0
73.0,549301,Ge,1.0,,
74.0,2570448,Ge,1.0,,
75.0,7982864,As,1.0,Ge,1.0
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
90.0,3651,W,2.0,,
91.0,960364,W,2.0,,
91.5,522175,W,2.0,,
92.0,1615143,W,2.0,Mo,1.0
93.0,861771,W,2.0,,
94.0,310488,Mo,1.0,,
95.0,530834,Mo,1.0,,
96.0,557543,Mo,1.0,,
97.0,320503,Mo,1.0,,
98.0,804598,Mo,1.0,,
100.0,320503,Mo,1.0,,
103.0,3455954,Rh,1.0,,
104.0,39078,MoC,1.0,,
105.0,434,MoC,1.0,,
106.0,24555,MoC,1.0,,
107.0,42255,MoC,1.0,MoC,1.0
108.0,44561,MoC,1.0,MoC,1.0
109.0,25838,MoC,1.0,MoC,1.0
110.0,63915,MoC,1.0,MoC,1.0
111.0,707,MoC,1.0,,
112.0,25347,MoC,1.0,,
113.0,281,MoC,1.0,,
128.0,67912,ZnZn,1.0,,
130.0,77973,ZnZn,1.0,ZnZn,1.0
131.0,11458,ZnZn,1.0,ZnZn,1.0
132.0,74922,ZnZn,1.0,ZnZn,1.0
133.0,6578,ZnZn,1.0,ZnZn,1.0
134.0,32322,ZnZn,1.0,ZnZn,1.0
135.0,4432,ZnZn,1.0,ZnZn,1.0
136.0,11124,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,648,ZnZn,1.0,ZnZn,1.0
150.0,154031,AsAs,1.0,,
180.0,4903,W,1.0,,
182.0,1289631,W,1.0,,
183.0,701206,W,1.0,,
184.0,1507547,W,1.0,MoMo,1.0
186.0,1159949,W,1.0,MoMo,1.0
187.0,4639,MoMo,1.0,MoMo,1.0
188.0,5725,MoMo,1.0,MoMo,1.0
189.0,5716,MoMo,1.0,MoMo,1.0
190.0,12586,MoMo,1.0,MoMo,1.0
191.0,6995,MoMo,1.0,MoMo,1.0
192.0,13174,MoMo,1.0,MoMo,1.0
193.0,10715,MoMo,1.0,MoMo,1.0
194.0,62273,WC,1.0,MoMo,1.0
195.0,36083,WC,1.0,MoMo,1.0
196.0,144768,WN,1.0,WC,1.0
197.0,43060,WN,1.0,MoMo,1.0
198.0,533601,WO,1.0,WN,1.0
199.0,216335,WO,1.0,WC,1.0
200.0,530770,WO,1.0,WN,1.0
201.0,698,WO,1.0,WN,1.0
202.0,356536,WO,1.0,WO,1.0
204.0,712,WO,1.0,,
225.0,2763,AsAsAs,1.0,,
300.0,97,AsAsAsAs,1.0,,
