mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20775,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,86184,OO,1.0,,
33.0,948,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
35.0,206952384,Ge,2.0,,
36.0,276609589,Ge,2.0,CCC,1.0
36.5,78742858,Ge,2.0,,
37.0,368476200,Ge,2.0,,
37.5,78742858,Ge,2.0,,
44.0,834,NNO,1.0,COO,1.0
48.0,1601,OOO,1.0,,
48.5,287426574,Tc,2.0,,
49.0,287426574,Tc,2.0,,
49.5,287426574,Tc,2.0,,
70.0,122101904,Ge,1.0,,
72.0,163199610,Ge,1.0,,
73.0,46458283,Ge,1.0,,
74.0,217400945,Ge,1.0,,
75.0,46458283,Ge,1.0,,
92.5,188780950,Re,2.0,,
93.5,315980939,Re,2.0,,
97.0,504257153,Tc,1.0,,
98.0,504257153,Tc,1.0,,
99.0,504257153,Tc,1.0,,
141.0,504761906,Pr,1.0,,
185.0,98166088,Re,1.0,,
187.0,164310078,Re,1.0,,
