mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,58441161,B,3.0,,
3.6666667461395264,236716222,B,3.0,,
5.0,68604839,B,2.0,,
5.5,277884264,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,90730309,O,2.0,,
9.0,181824,O,2.0,,
10.0,127046001,B,1.0,,
11.0,514600471,B,1.0,,
12.0,72788754,Mg,2.0,C,1.0
12.5,9086172,Mg,2.0,,
13.0,10097873,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,156431575,O,1.0,,
17.0,606333,HO,1.0,,
18.0,795749,Fe,3.0,O,1.0
18.66666603088379,7565012,Fe,3.0,,
19.0,182709,Fe,3.0,HO,1.0
19.33333396911621,24749,Fe,3.0,,
20.0,12447942,Ca,2.0,,
21.0,89830,Ca,2.0,,
21.5,12832,Ca,2.0,,
22.0,2682082,Ca,2.0,,
24.0,117554309,Mg,1.0,Ca,2.0
25.0,14895458,Mg,1.0,CC,1.0
26.0,31914355,Mg,1.0,BO,1.0
27.0,63336799,BO,1.0,Fe,2.0
28.0,16853600,Fe,2.0,BO,1.0
28.5,403320,Fe,2.0,,
29.0,179888,BO,1.0,Fe,2.0
30.66666603088379,735968,Mo,3.0,,
31.33333396911621,462466,Mo,3.0,,
31.66666603088379,790668,Mo,3.0,,
32.0,16067011,OO,1.0,Mo,3.0
32.33333206176758,477385,Mo,3.0,,
32.66666793823242,1198435,Mo,3.0,,
33.0,119307,HOO,1.0,,
33.33333206176758,477385,Mo,3.0,,
34.0,62513,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,7593244,Ca,1.0,,
42.0,3817821,BOO,1.0,Ca,1.0
43.0,15249978,BOO,1.0,Ca,1.0
44.0,1732155,Ca,1.0,COO,1.0
45.0,61950,BOO,1.0,BOO,1.0
46.0,1187355,Mo,2.0,COO,1.0
46.5,12832930,Nb,2.0,,
47.0,745975,Mo,2.0,BOO,1.0
47.5,1275272,Mo,2.0,,
48.0,7623820,OOO,1.0,Mo,2.0
48.5,25128160,Tc,2.0,Mo,2.0
49.0,26291144,Tc,2.0,Mo,2.0
49.5,24358184,Tc,2.0,,
50.0,807663,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,691144,Fe,1.0,,
56.0,10927239,Fe,1.0,,
57.0,262158,Fe,1.0,,
58.0,35748,Fe,1.0,,
65.0,12832,Ba,2.0,,
66.0,12832,Ba,2.0,,
67.0,307990,Ba,2.0,,
67.5,846973,Ba,2.0,,
68.0,1013801,Ba,2.0,,
68.5,1437288,Ba,2.0,,
69.0,9201210,Ba,2.0,,
92.0,462947,Mo,1.0,,
93.0,11036319,Nb,1.0,Os,2.0
93.5,4106537,Os,2.0,,
94.0,34426501,Os,2.0,Mo,1.0
94.5,41322033,Os,2.0,,
95.0,68255224,Os,2.0,Mo,1.0
96.0,105752403,Os,2.0,Mo,1.0
97.0,43033948,Tc,1.0,Mo,1.0
98.0,43487511,Tc,1.0,Mo,1.0
99.0,42733657,Tc,1.0,,
100.0,300290,Mo,1.0,,
104.0,2224,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1397,MoC,1.0,,
107.0,2389,MoC,1.0,,
108.0,2536,MoC,1.0,MoC,1.0
109.0,1470,MoC,1.0,MoC,1.0
110.0,3622,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1442,MoC,1.0,,
138.0,8020,La,1.0,,
139.0,8012560,La,1.0,,
141.0,256658601,Pr,1.0,,
151.0,6134140,Eu,1.0,,
153.0,6698789,Eu,1.0,,
184.0,1036,MoMo,1.0,,
186.0,1303,MoMo,1.0,MoMo,1.0
187.0,2227,MoMo,1.0,MoMo,1.0
188.0,2749,MoMo,1.0,MoMo,1.0
189.0,2745,MoMo,1.0,MoMo,1.0
190.0,6043,MoMo,1.0,MoMo,1.0
191.0,3359,MoMo,1.0,MoMo,1.0
192.0,6232,MoMo,1.0,MoMo,1.0
193.0,5145,MoMo,1.0,MoMo,1.0
194.0,5091,MoMo,1.0,MoMo,1.0
195.0,3635,MoMo,1.0,MoMo,1.0
196.0,4267,MoMo,1.0,MoMo,1.0
197.0,872,MoMo,1.0,MoMo,1.0
198.0,2190,MoMo,1.0,MoMo,1.0
200.0,436,MoMo,1.0,,
