mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,1393955,O,2.0,,
9.0,15714256,Al,3.0,O,2.0
10.333333015441895,30550063,P,3.0,,
12.0,631272,C,1.0,,
13.0,7021,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,87285898,P,2.0,,
16.0,21694036,S,2.0,O,1.0
16.5,159209,S,2.0,,
17.0,838716,S,2.0,HO,1.0
18.0,5586,O,1.0,,
24.0,727,CC,1.0,,
26.0,835,NC,1.0,,
27.0,31946640,Al,1.0,,
28.0,49289,AlH,1.0,NN,1.0
29.0,75514106,Ni,2.0,AlHH,1.0
30.0,28856719,Ni,2.0,,
30.5,1216183,Ni,2.0,,
31.0,51114623,P,1.0,Ni,2.0
31.5,22831897,Cu,2.0,,
32.0,34169860,S,1.0,Ni,2.0
32.5,10162173,Cu,2.0,,
33.0,279314,S,1.0,,
34.0,1466403,S,1.0,,
35.0,5368083,Ge,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9736917,Ge,2.0,Se,2.0
37.5,2042490,Ge,2.0,,
38.0,1791106,Se,2.0,,
38.5,1512490,Se,2.0,,
39.0,4676778,Se,2.0,,
40.0,9870988,Se,2.0,,
41.0,1870711,Se,2.0,,
43.0,115703,AlO,1.0,,
45.0,231,AlO,1.0,,
47.0,211205,PO,1.0,,
48.0,36,OOO,1.0,,
49.0,423,PO,1.0,,
58.0,43042947,Ni,1.0,,
59.0,68180,NiH,1.0,AlOO,1.0
60.0,16448330,Ni,1.0,,
61.0,719090,Ni,1.0,NiH,1.0
62.0,2269825,Ni,1.0,NiH,1.0
63.0,36245882,Cu,1.0,NiH,1.0
64.0,567183,Ni,1.0,,
65.0,16131442,Cu,1.0,NiH,1.0
66.5,9252305,Cs,2.0,,
67.0,51,CuHH,1.0,,
70.0,3497365,Ge,1.0,NiC,1.0
71.0,590,NiC,1.0,,
72.0,4612221,Ge,1.0,NiC,1.0
73.0,1308274,Ge,1.0,NiC,1.0
74.0,6565105,Ge,1.0,Se,1.0
75.0,1307224,Ge,1.0,NiC,1.0
76.0,3193346,Se,1.0,NiO,1.0
77.0,2655602,Se,1.0,NiO,1.0
78.0,8211884,Se,1.0,NiO,1.0
79.0,91505,CuO,1.0,,
80.0,17319251,Se,1.0,NiO,1.0
81.0,40911,CuO,1.0,CuO,1.0
82.0,3282090,Se,1.0,NiCC,1.0
83.0,81,CuO,1.0,,
84.0,157168,Sr,1.0,NiCC,1.0
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
90.0,835,NiOO,1.0,,
92.0,319,NiOO,1.0,,
94.0,44,NiOO,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
132.0,17544,NiNiO,1.0,,
133.0,17457181,Cs,1.0,,
134.0,13444,NiNiO,1.0,NiNiO,1.0
135.0,565,NiNiO,1.0,NiNiO,1.0
136.0,4411,NiNiO,1.0,NiNiO,1.0
137.0,215,NiNiO,1.0,NiNiO,1.0
138.0,12807,La,1.0,NiNiO,1.0
139.0,11626482,La,1.0,,
140.0,225,NiNiO,1.0,NiNiO,1.0
235.0,136864,U,1.0,,
238.0,19415177,U,1.0,,
251.0,424,UO,1.0,,
254.0,60182,UO,1.0,,
256.0,120,UO,1.0,,
