mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,1222772,Li,2.0,HHH,1.0
3.5,15300786,Li,2.0,,
6.0,3333815,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,30887776,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,102432561,O,2.0,,
9.0,205275,O,2.0,,
12.0,5949539,Mg,2.0,C,1.0
12.5,669473,Mg,2.0,,
13.0,750538,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,454483,Ti,3.0,,
15.666666984558105,414716,Ti,3.0,,
16.0,169406414,O,1.0,Ti,3.0
16.33333396911621,312457,Ti,3.0,,
16.66666603088379,306776,Ti,3.0,,
17.0,397575,HO,1.0,,
18.0,1072536,Fe,3.0,O,1.0
18.66666603088379,11689652,Fe,3.0,,
19.0,11220358,F,1.0,Fe,3.0
19.33333396911621,38243,Fe,3.0,,
23.0,1108496,Ti,2.0,,
23.5,1011503,Ti,2.0,,
24.0,20008532,Ti,2.0,Mg,1.0
24.5,762091,Ti,2.0,,
25.0,1988001,Mg,1.0,Ti,2.0
26.0,1378847,Mg,1.0,NC,1.0
27.0,1607350,Fe,2.0,NC,1.0
27.5,43209492,Mn,2.0,,
28.0,25421383,Fe,2.0,NN,1.0
28.5,609673,Fe,2.0,,
29.0,23742687,Ni,2.0,Fe,2.0
29.5,10392157,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,21427228,OO,1.0,Ni,2.0
33.0,134710,HOO,1.0,,
34.0,85279,OO,1.0,OO,1.0
35.0,7101847,Ge,2.0,HOO,1.0
36.0,9491588,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,49558,COO,1.0,NNO,1.0
45.0,521,COO,1.0,,
46.0,720710,Ti,1.0,COO,1.0
47.0,659912,Ti,1.0,TiH,1.0
48.0,11625831,Ti,1.0,OOO,1.0
49.0,517827,Ti,1.0,TiH,1.0
50.0,517947,Ti,1.0,OOO,1.0
51.0,1644,TiH,1.0,,
54.0,867952,Fe,1.0,,
55.0,26789886,Mn,1.0,,
56.0,13722635,Fe,1.0,,
57.0,329223,Fe,1.0,,
58.0,13057606,Ni,1.0,Fe,1.0
59.0,6793271,Co,1.0,NiH,1.0
60.0,4975115,Ni,1.0,TiN,1.0
61.0,226489,Ni,1.0,NiH,1.0
62.0,882039,Ni,1.0,TiO,1.0
63.0,161465,TiO,1.0,NiH,1.0
64.0,1767309,TiO,1.0,Ni,1.0
65.0,119602,TiO,1.0,NiH,1.0
66.0,119815,TiO,1.0,TiO,1.0
67.0,238,TiO,1.0,,
68.0,233,TiO,1.0,,
70.0,4138467,Ge,1.0,NiC,1.0
71.0,4714524,MnO,1.0,NiC,1.0
72.0,5512603,Ge,1.0,NiC,1.0
73.0,1576985,Ge,1.0,MnO,1.0
74.0,9989520,Ge,1.0,NiO,1.0
75.0,3024906,Ge,1.0,CoO,1.0
76.0,1020187,NiO,1.0,NiO,1.0
77.0,45682,NiO,1.0,CoO,1.0
78.0,185065,NiO,1.0,TiOO,1.0
79.0,39401,TiOO,1.0,NiO,1.0
80.0,432907,TiOO,1.0,NiO,1.0
81.0,29779,TiOO,1.0,TiOO,1.0
82.0,30784,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,116,TiOO,1.0,TiOO,1.0
87.0,1889437,MnOO,1.0,,
88.0,9445,MnOOH,1.0,,
89.0,7572,MnOO,1.0,MnOO,1.0
90.0,1011576,NiOO,1.0,,
91.0,323144,CoOO,1.0,,
92.0,390615,NiOO,1.0,NiOO,1.0
93.0,17587,NiOO,1.0,CoOO,1.0
94.0,54868,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13543,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
103.0,588983,MnOOO,1.0,,
104.0,2670,MnOOOH,1.0,,
105.0,3540,MnOOO,1.0,MnOOO,1.0
106.0,265166,NiOOO,1.0,,
107.0,100731,CoOOO,1.0,,
108.0,103041,NiOOO,1.0,NiOOO,1.0
109.0,4983,NiOOO,1.0,CoOOO,1.0
109.5,21109587,Rn,2.0,,
110.0,21124716,Rn,2.0,NiOOO,1.0
111.0,21109668,Rn,2.0,TiTiN,1.0
112.0,3657,NiOOO,1.0,TiTiN,1.0
119.0,134640,MnOOOO,1.0,,
120.0,917,MnOOOOH,1.0,,
121.0,1079,MnOOOO,1.0,MnOOOO,1.0
132.0,115231,NiNiO,1.0,,
134.0,88299,NiNiO,1.0,NiNiO,1.0
135.0,3711,NiNiO,1.0,NiNiO,1.0
136.0,29151,NiNiO,1.0,NiNiO,1.0
137.0,1418,NiNiO,1.0,NiNiO,1.0
138.0,7742,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1480,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
159.0,34640524,Tb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
