mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,82451894,O,2.0,,
9.0,6181746,Al,3.0,O,2.0
12.0,27221253,Mg,2.0,C,1.0
12.5,3385028,Mg,2.0,,
13.0,3763091,Mg,2.0,C,1.0
13.5,13673890,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,137419819,O,1.0,,
17.0,368433,HO,1.0,,
18.0,277740,O,1.0,HHO,1.0
19.0,77941918,F,1.0,HO,1.0
24.0,45268278,Mg,1.0,CC,1.0
25.0,6094567,Mg,1.0,Cr,2.0
26.0,13173729,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,8535926,Al,1.0,Cr,2.0
27.5,25980392,Mn,2.0,,
28.0,31888,AlH,1.0,NN,1.0
29.0,245,AlHH,1.0,,
29.5,102554177,Co,2.0,,
31.5,17161911,Cu,2.0,,
32.0,11758091,OO,1.0,,
32.5,7638538,Cu,2.0,,
33.0,88538,HOO,1.0,,
34.0,47644,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,1489069,AlO,1.0,,
44.0,25436,COO,1.0,NNO,1.0
45.0,3310,AlO,1.0,COO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,4249660,OOO,1.0,,
50.0,247031,Cr,1.0,OOO,1.0
52.0,4218241,Cr,1.0,,
53.0,478201,Cr,1.0,,
54.0,120808,Cr,1.0,,
55.0,17147059,Mn,1.0,,
59.0,60791931,Co,1.0,AlOO,1.0
61.0,1142,AlOO,1.0,AlOO,1.0
62.0,178,CrC,1.0,,
63.0,29589502,Cu,1.0,,
64.0,4189,CrC,1.0,CrN,1.0
65.0,13170950,Cu,1.0,CuHH,1.0
66.0,50242,CrO,1.0,CrN,1.0
67.0,2036,CrN,1.0,CuHH,1.0
68.0,670841,CrO,1.0,CrN,1.0
69.0,75993,CrO,1.0,,
70.0,56215,AlAlO,1.0,CrO,1.0
71.0,3031471,MnO,1.0,CrO,1.0
72.0,109,AlAlO,1.0,CrO,1.0
73.0,6074,MnO,1.0,,
75.0,10902114,CoO,1.0,,
77.0,21847,CoO,1.0,,
79.0,3836022,CuO,1.0,,
81.0,1715050,CuO,1.0,CuO,1.0
83.0,3421,CuO,1.0,,
87.0,663706,MnOO,1.0,,
88.0,3997,MnOOH,1.0,,
89.0,2660,MnOO,1.0,MnOO,1.0
91.0,3447231,CoOO,1.0,,
93.0,13816,CoOO,1.0,CoOO,1.0
103.0,158501,MnOOO,1.0,,
104.0,1451,MnOOOH,1.0,,
105.0,952,MnOOO,1.0,MnOOO,1.0
107.0,14351650,Ag,1.0,CoOOO,1.0
109.0,12527922,Ag,1.0,CoOOO,1.0
119.0,50490,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,404,MnOOOO,1.0,MnOOOO,1.0
141.0,13673890,Pr,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
