mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,34657496,O,2.0,,
9.0,3914552,Al,3.0,O,2.0
12.0,34049373,Mg,2.0,C,1.0
12.5,4221813,Mg,2.0,,
13.0,4694435,Mg,2.0,C,1.0
13.5,10392157,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,69314993,O,1.0,,
17.0,158642,HO,1.0,,
18.0,139826,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,51247879,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210681,Mg,1.0,NC,1.0
27.0,5715686,Al,1.0,,
28.0,27109,AlH,1.0,NN,1.0
29.0,208,AlHH,1.0,,
30.66666603088379,2191705,Mo,3.0,,
31.33333396911621,1377220,Mo,3.0,,
31.5,11326411,Cu,2.0,,
31.66666603088379,2354602,Mo,3.0,,
32.0,7169469,OO,1.0,Mo,3.0
32.33333206176758,1421647,Mo,3.0,,
32.5,5041235,Cu,2.0,,
32.66666793823242,4220514,Mo,3.0,Ru,3.0
33.0,4379657,Ru,3.0,HOO,1.0
33.33333206176758,5742706,Ru,3.0,Mo,3.0
33.66666793823242,5830000,Ru,3.0,,
34.0,10848336,Ru,3.0,OO,1.0
34.66666793823242,6412999,Ru,3.0,,
35.0,97,HOO,1.0,HOO,1.0
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
43.0,421326,AlO,1.0,,
44.0,8511,COO,1.0,NNO,1.0
45.0,962,AlO,1.0,COO,1.0
46.0,3845097,Mo,2.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,7658943,Mo,2.0,Ru,2.0
48.5,2494117,Mo,2.0,,
49.0,7248529,Mo,2.0,Ru,2.0
49.5,6599019,Ru,2.0,,
50.0,9043956,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
56.5,241305,In,2.0,,
57.5,5370458,In,2.0,,
59.0,67544,AlOO,1.0,,
61.0,270,AlOO,1.0,AlOO,1.0
63.0,17978431,Cu,1.0,,
65.0,8002214,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
70.0,13058,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
79.0,1011047,CuO,1.0,,
81.0,452029,CuO,1.0,CuO,1.0
83.0,901,CuO,1.0,,
92.0,1768745,Mo,1.0,,
94.0,1111441,Mo,1.0,,
95.0,1900205,Mo,1.0,,
96.0,3607464,Mo,1.0,Ru,1.0
97.0,23940757,Pt,2.0,Mo,1.0
97.5,23416994,Pt,2.0,,
98.0,20773574,Pt,2.0,Mo,1.0
99.0,7429872,Pt,2.0,Ru,1.0
100.0,3569706,Ru,1.0,Mo,1.0
101.0,3268333,Ru,1.0,,
102.0,6075254,Ru,1.0,,
104.0,3598245,Ru,1.0,MoC,1.0
105.0,34,MoC,1.0,,
106.0,1934,MoC,1.0,,
107.0,13461172,Ag,1.0,MoC,1.0
108.0,5873,MoC,1.0,RuC,1.0
109.0,12524610,Ag,1.0,MoC,1.0
110.0,5851,MoC,1.0,RuC,1.0
111.0,5510,RuC,1.0,MoC,1.0
112.0,7469,RuC,1.0,MoC,1.0
113.0,454246,In,1.0,RuC,1.0
114.0,13653,RuC,1.0,RuC,1.0
115.0,9945445,In,1.0,RuC,1.0
116.0,8031,RuC,1.0,,
117.0,89,RuC,1.0,,
127.0,62352941,I,1.0,,
141.0,34640524,Pr,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6650980,Dy,1.0,Er,1.0
163.0,6469117,Dy,1.0,,
164.0,7742157,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
184.0,8368,MoMo,1.0,,
186.0,10517,MoMo,1.0,MoMo,1.0
187.0,17981,MoMo,1.0,MoMo,1.0
188.0,22190,MoMo,1.0,MoMo,1.0
189.0,22155,MoMo,1.0,MoMo,1.0
190.0,48781,MoMo,1.0,MoMo,1.0
191.0,27112,MoMo,1.0,MoMo,1.0
192.0,393936,Pt,1.0,MoMo,1.0
193.0,41531,MoMo,1.0,MoMo,1.0
194.0,14173044,Pt,1.0,MoMo,1.0
195.0,14547879,Pt,1.0,MoMo,1.0
196.0,10901866,Pt,1.0,MoMo,1.0
197.0,7042,MoMo,1.0,MoMo,1.0
198.0,3110384,Pt,1.0,MoMo,1.0
200.0,3521,MoMo,1.0,,
