mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3238,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,10102277,O,2.0,,
9.0,20245,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43263,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,71114,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,205651,OO,1.0,,
33.0,7744,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,9827,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
48.0,9368,OOO,1.0,,
58.0,49132431,Sn,2.0,,
59.0,81218919,Sn,2.0,,
59.5,28744143,Sn,2.0,,
60.0,108291889,Sn,2.0,,
61.0,15374774,Sn,2.0,,
62.0,18717117,Sn,2.0,,
116.0,25548862,Sn,1.0,,
118.0,42233837,Sn,1.0,,
119.0,14946953,Sn,1.0,,
120.0,56311778,Sn,1.0,,
122.0,7994882,Sn,1.0,,
124.0,9732900,Sn,1.0,,
162.0,143243,Er,1.0,,
164.0,2291891,Er,1.0,,
166.0,48129730,Er,1.0,,
167.0,32945945,Er,1.0,,
168.0,38389191,Er,1.0,,
170.0,21343242,Er,1.0,,
