mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2662,HH,1.0,,
3.0,994091,Li,2.0,,
3.5,12439571,Li,2.0,,
6.0,8386160,C,2.0,Li,1.0
6.5,75997,C,2.0,,
7.0,19990843,Li,1.0,N,2.0
7.5,2224,N,2.0,,
8.0,32835777,O,2.0,,
9.0,65803,O,2.0,,
12.0,52713048,Mg,2.0,C,1.0
12.5,6152723,Mg,2.0,,
13.0,6875881,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,57606628,O,1.0,,
17.0,75325,HO,1.0,,
18.0,302468,Fe,3.0,O,1.0
18.66666603088379,2951347,Fe,3.0,,
19.0,70957,Fe,3.0,HO,1.0
19.33333396911621,9655,Fe,3.0,,
23.0,6996699,Na,1.0,,
24.0,72494837,Mg,1.0,CC,1.0
25.0,9472664,Mg,1.0,Cr,2.0
26.0,15696028,Mg,1.0,Cr,2.0
26.5,623143,Cr,2.0,,
27.0,563324,Fe,2.0,Cr,2.0
27.5,73465348,Mn,2.0,,
28.0,6416880,Fe,2.0,NN,1.0
28.5,153927,Fe,2.0,,
29.0,40981668,Ni,2.0,Fe,2.0
30.0,15652616,Ni,2.0,,
30.5,659688,Ni,2.0,,
31.0,2158981,Ni,2.0,,
32.0,3419973,OO,1.0,Ni,2.0
33.0,8683,HOO,1.0,,
34.0,11574,OO,1.0,OO,1.0
36.0,567,CCC,1.0,,
37.5,41980197,As,2.0,,
44.0,38016,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,333473,OOO,1.0,,
50.0,169400,Cr,1.0,OOO,1.0
52.0,3188133,Cr,1.0,,
53.0,361423,Cr,1.0,,
54.0,302327,Fe,1.0,Cr,1.0
55.0,40405941,Mn,1.0,,
56.0,3336306,Fe,1.0,,
57.0,80042,Fe,1.0,,
58.0,35166332,Ni,1.0,Sn,2.0
59.0,17557540,Sn,2.0,NiH,1.0
59.5,6189080,Sn,2.0,,
60.0,32708571,Sn,2.0,Ni,1.0
61.0,3732921,Sn,2.0,Ni,1.0
62.0,5328435,Sn,2.0,Ni,1.0
63.0,3698,NiH,1.0,CrC,1.0
64.0,358765,Ni,1.0,CrC,1.0
65.0,5242,CrC,1.0,NiH,1.0
66.0,16958,CrO,1.0,CrN,1.0
67.0,417,CrN,1.0,,
68.0,233137,CrO,1.0,CrN,1.0
69.0,26414,CrO,1.0,,
70.0,176124,NiC,1.0,CrO,1.0
71.0,2956411,MnO,1.0,NiC,1.0
72.0,64575,NiC,1.0,,
73.0,9360,MnO,1.0,NiC,1.0
74.0,1789772,NiO,1.0,NiC,1.0
75.0,25188218,As,1.0,NiC,1.0
76.0,686319,NiO,1.0,NiO,1.0
77.0,28705,NiO,1.0,NiC,1.0
78.0,95229,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23654,NiO,1.0,NiO,1.0
82.0,2634,NiCC,1.0,NiO,1.0
83.0,57,NiCC,1.0,NiCC,1.0
84.0,84949,Sr,1.0,NiCC,1.0
85.0,41,NiCC,1.0,,
86.0,1385482,Sr,1.0,NiCC,1.0
87.0,1404814,Sr,1.0,MnOO,1.0
88.0,11560198,Sr,1.0,MnOOH,1.0
89.0,1704,MnOO,1.0,MnOO,1.0
90.0,198401,NiOO,1.0,,
92.0,76611,NiOO,1.0,NiOO,1.0
93.0,3195,NiOO,1.0,,
94.0,10761,NiOO,1.0,NiOO,1.0
96.0,2656,NiOO,1.0,NiOO,1.0
103.0,30187,MnOOO,1.0,,
104.0,160,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
106.0,16830,NiOOO,1.0,,
108.0,6532,NiOOO,1.0,NiOOO,1.0
109.0,271,NiOOO,1.0,,
110.0,887,NiOOO,1.0,,
112.0,221,NiOOO,1.0,,
116.0,6241615,Sn,1.0,,
118.0,10317772,Sn,1.0,,
119.0,3656581,Sn,1.0,MnOOOO,1.0
120.0,13757030,Sn,1.0,,
122.0,3317515,Sn,1.0,Te,1.0
123.0,472277,Te,1.0,,
124.0,4896570,Te,1.0,Sn,1.0
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
132.0,127308,NiNiO,1.0,,
134.0,97553,NiNiO,1.0,NiNiO,1.0
135.0,4100,NiNiO,1.0,NiNiO,1.0
136.0,32206,NiNiO,1.0,NiNiO,1.0
137.0,1567,NiNiO,1.0,NiNiO,1.0
138.0,8553,NiNiO,1.0,NiNiO,1.0
139.0,216,NiNiO,1.0,NiNiO,1.0
140.0,1635,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,464802,Sm,1.0,NiNiO,1.0
147.0,2248939,Sm,1.0,,
148.0,1694200,Sm,1.0,,
149.0,2069024,Sm,1.0,,
150.0,2240032,AsAs,1.0,Sm,1.0
152.0,3853182,Sm,1.0,,
154.0,3403394,Sm,1.0,,
225.0,89548,AsAsAs,1.0,,
300.0,6467,AsAsAsAs,1.0,,
