mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,4175276,Li,2.0,HHH,1.0
3.5,52244325,Li,2.0,,
6.0,7451926,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,103474604,Li,1.0,N,2.0
7.5,97656,N,2.0,,
8.0,145235599,O,2.0,,
9.0,291053,O,2.0,,
12.0,653149,C,1.0,,
13.0,7264,C,1.0,,
14.0,47679483,N,1.0,,
15.0,191483,N,1.0,,
16.0,226930618,O,1.0,,
17.0,952120,HO,1.0,,
18.0,467377,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,1124,CC,1.0,,
26.0,33431,NC,1.0,,
27.0,506,NC,1.0,NC,1.0
28.0,1415471,NN,1.0,,
29.0,11369,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,31092832,OO,1.0,,
33.0,522654,HOO,1.0,,
34.0,128219,OO,1.0,OO,1.0
34.5,3236675,Ga,2.0,,
35.0,17526287,Ge,2.0,HOO,1.0
35.5,2148807,Ga,2.0,,
36.0,23422704,Ge,2.0,OO,1.0
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
44.0,761891,NNO,1.0,COO,1.0
45.0,6317,NNO,1.0,NNO,1.0
46.0,1655,NNO,1.0,COO,1.0
48.0,19553540,OOO,1.0,,
50.0,117556,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
69.0,5137580,Ga,1.0,,
70.0,10886002,Ge,1.0,GaH,1.0
71.0,3411050,Ga,1.0,GaHH,1.0
72.0,14535943,Ge,1.0,GaH,1.0
73.0,4134161,Ge,1.0,GaHH,1.0
74.0,19344999,Ge,1.0,,
75.0,4134000,Ge,1.0,,
98.5,36929032,Au,2.0,,
197.0,68387094,Au,1.0,,
199.0,3719,AuHH,1.0,,
211.0,3076095,AuN,1.0,,
212.0,12353,AuN,1.0,,
225.0,166037,AuNN,1.0,,
226.0,1333,AuNN,1.0,AuNN,1.0
