mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,83465932,O,2.0,,
9.0,36186679,Al,3.0,O,2.0
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,305944,HO,1.0,,
18.0,318238,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,51889,Ca,2.0,CC,1.0
26.0,5161,NC,1.0,,
27.0,57459625,Al,1.0,NC,1.0
28.0,307853,AlH,1.0,NN,1.0
29.0,2102,AlHH,1.0,NN,1.0
29.5,25728154,Co,2.0,,
31.5,32640453,Cu,2.0,,
32.0,20589395,OO,1.0,,
32.5,14527832,Cu,2.0,,
33.0,148482,HOO,1.0,,
34.0,83248,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,15223349,Ca,1.0,,
42.0,109859,Ca,1.0,,
43.0,9444281,AlO,1.0,Ca,1.0
44.0,3326412,Ca,1.0,COO,1.0
45.0,19813,AlO,1.0,AlHHO,1.0
46.0,155,COO,1.0,COO,1.0
48.0,4897885,OOO,1.0,Ca,1.0
50.0,29257,OOO,1.0,OOO,1.0
58.0,26242,Hf,3.0,,
58.66666793823242,682310,Hf,3.0,,
59.0,20860616,Co,1.0,AlOO,1.0
59.33333206176758,3555888,Hf,3.0,,
59.66666793823242,1797626,Hf,3.0,,
60.0,4618718,Hf,3.0,,
61.0,10925,AlOO,1.0,AlOO,1.0
63.0,59346279,Cu,1.0,,
65.0,26415434,Cu,1.0,CuHH,1.0
67.0,531,CuHH,1.0,,
70.0,1525661,AlAlO,1.0,,
72.0,3057,AlAlO,1.0,,
75.0,3822400,CoO,1.0,,
77.0,7660,CoO,1.0,,
79.0,5466542,CuO,1.0,,
81.0,2444040,CuO,1.0,CuO,1.0
83.0,4875,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1852427,Sr,1.0,Hf,2.0
88.0,22589320,Sr,1.0,Hf,2.0
88.5,4785436,Hf,2.0,,
89.0,6972330,Hf,2.0,,
89.5,3524757,Hf,2.0,,
90.0,9056311,Hf,2.0,,
91.0,1067631,CoOO,1.0,,
93.0,4279,CoOO,1.0,CoOO,1.0
107.0,337482,CoOOO,1.0,,
109.0,2028,CoOOO,1.0,CoOOO,1.0
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
174.0,23155,Hf,1.0,,
176.0,602038,Hf,1.0,,
177.0,2153446,Hf,1.0,,
178.0,3137548,Hf,1.0,,
179.0,1586140,Hf,1.0,,
180.0,4075339,Hf,1.0,,
190.0,6268,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,162987,HfO,1.0,,
193.0,584125,HfO,1.0,HfHO,1.0
194.0,853791,HfO,1.0,HfHO,1.0
195.0,436479,HfO,1.0,HfHO,1.0
196.0,1107984,HfO,1.0,HfHO,1.0
197.0,8527,HfHO,1.0,HfO,1.0
198.0,2211,HfO,1.0,,
