mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,45305425,N,2.0,,
7.5,181949,N,2.0,,
8.0,32712473,O,2.0,,
9.0,26937184,Al,3.0,O,2.0
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,110584756,S,2.0,O,1.0
16.5,493980,S,2.0,,
17.0,2724535,S,2.0,HO,1.0
18.0,104841,O,1.0,HHO,1.0
19.0,45739203,F,1.0,HO,1.0
20.0,11091693,Ca,2.0,,
21.0,80043,Ca,2.0,,
21.5,11434,Ca,2.0,,
22.0,2389859,Ca,2.0,,
24.0,27685,Ca,2.0,CC,1.0
25.0,5175141,Cr,2.0,CC,1.0
26.0,98727528,Cr,2.0,NC,1.0
26.5,11173370,Cr,2.0,,
27.0,33127315,Al,1.0,Cr,2.0
27.5,28586838,Mn,2.0,,
28.0,6863245,NN,1.0,AlH,1.0
29.0,55016,NN,1.0,NN,1.0
30.0,108,NN,1.0,,
32.0,94637545,S,1.0,OO,1.0
33.0,796614,S,1.0,HOO,1.0
34.0,4122707,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,20,CCC,1.0,,
40.0,6765933,Ca,1.0,,
42.0,48826,Ca,1.0,,
43.0,2359544,AlO,1.0,Ca,1.0
44.0,2034318,Ca,1.0,NNO,1.0
45.0,9486,AlO,1.0,NNO,1.0
46.0,1140,NNO,1.0,,
48.0,223272,OOO,1.0,Ca,1.0
50.0,3209779,Cr,1.0,OOO,1.0
52.0,61107752,Cr,1.0,,
53.0,6927489,Cr,1.0,,
54.0,1750102,Cr,1.0,,
55.0,15151023,Mn,1.0,,
59.0,219507,AlOO,1.0,,
61.0,879,AlOO,1.0,AlOO,1.0
62.0,9928,CrC,1.0,,
63.0,110,CrC,1.0,,
64.0,484000,CrN,1.0,CrC,1.0
65.0,24723,CrC,1.0,CrC,1.0
66.0,5815098,CrN,1.0,CrO,1.0
66.5,13476652,Cs,2.0,,
67.0,659365,CrN,1.0,CrN,1.0
68.0,3833122,CrO,1.0,CrN,1.0
69.0,416618,CrO,1.0,CrN,1.0
70.0,378309,AlAlO,1.0,CrO,1.0
71.0,1289145,MnO,1.0,CrO,1.0
72.0,743,AlAlO,1.0,CrO,1.0
73.0,2581,MnO,1.0,,
87.0,90546,MnOO,1.0,,
88.0,870,MnOOH,1.0,,
89.0,362,MnOO,1.0,MnOO,1.0
103.0,8333,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
119.0,1211,MnOOOO,1.0,,
133.0,24503005,Cs,1.0,,
