mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1968941,N,2.0,,
7.5,7907,N,2.0,,
8.0,4921250,O,2.0,,
9.0,9862,O,2.0,,
9.333333015441895,17283795,Si,3.0,,
9.666666984558105,881061,Si,3.0,,
10.0,581125,Si,3.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,38697951,S,2.0,O,1.0
16.5,259035,S,2.0,,
17.0,1391258,S,2.0,HO,1.0
18.0,16140,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,44381106,Sc,2.0,Zr,4.0
22.75,3755160,Zr,4.0,,
23.0,5715819,Zr,4.0,,
23.5,5749050,Zr,4.0,,
24.0,937168,Zr,4.0,CC,1.0
25.0,148,CC,1.0,CC,1.0
26.0,6830,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,34574548,Si,1.0,NN,1.0
29.0,1762178,Si,1.0,NN,1.0
30.0,16960000,Zr,3.0,Si,1.0
30.33333396911621,3466302,Zr,3.0,,
30.66666603088379,5276141,Zr,3.0,,
31.33333396911621,5306816,Zr,3.0,,
32.0,54872158,S,1.0,Zr,3.0
33.0,454794,S,1.0,HOO,1.0
34.0,2386042,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,108153,SiC,1.0,,
41.0,6716,SiC,1.0,SiC,1.0
42.0,127821,SiN,1.0,SiC,1.0
43.0,6866,SiN,1.0,SiN,1.0
44.0,365483,SiO,1.0,SiN,1.0
45.0,75537629,Sc,1.0,Zr,2.0
45.5,7221463,Zr,2.0,,
46.0,11004980,Zr,2.0,SiO,1.0
47.0,11055997,Zr,2.0,SiHO,1.0
48.0,1790178,Zr,2.0,OOO,1.0
51.5,106511253,Rh,2.0,,
60.0,4464,SiOO,1.0,,
61.0,227,SiOO,1.0,,
62.0,150,SiOO,1.0,,
70.0,12266,SiSiN,1.0,,
71.0,1299,SiSiN,1.0,SiSiN,1.0
72.0,856,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
91.0,121408,ZrH,1.0,,
92.0,27825,ZrH,1.0,ZrHH,1.0
93.0,40808,ZrH,1.0,ZrHH,1.0
94.0,396,ZrHH,1.0,,
95.0,40783,ZrH,1.0,,
96.0,398,ZrHH,1.0,,
97.0,6600,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
103.0,55385850,Rh,1.0,,
106.0,187303,ZrO,1.0,,
107.0,41097,ZrO,1.0,,
108.0,62931,ZrO,1.0,ZrO,1.0
109.0,82,ZrO,1.0,,
110.0,63044,ZrO,1.0,ZrO,1.0
112.0,10309,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
122.0,1276543,ZrS,1.0,ZrOO,1.0
123.0,290819,ZrS,1.0,ZrS,1.0
124.0,484993,ZrS,1.0,ZrS,1.0
125.0,15934,ZrS,1.0,ZrS,1.0
126.0,447622,ZrS,1.0,ZrS,1.0
127.0,3602,ZrS,1.0,,
128.0,88316,ZrS,1.0,ZrS,1.0
129.0,583,ZrS,1.0,,
130.0,3060,ZrS,1.0,,
144.0,3962218,Sm,1.0,,
147.0,19172026,Sm,1.0,,
148.0,14442926,Sm,1.0,,
149.0,17638263,Sm,1.0,,
150.0,9458199,Sm,1.0,,
152.0,32848070,Sm,1.0,,
154.0,29013665,Sm,1.0,,
235.0,230632,U,1.0,,
238.0,32716847,U,1.0,,
251.0,1905,UO,1.0,,
254.0,270334,UO,1.0,,
256.0,541,UO,1.0,,
