mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,57341904,O,2.0,,
9.0,114913,O,2.0,,
12.0,19026547,Mg,2.0,C,1.0
12.5,2280032,Mg,2.0,,
13.0,2542370,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91018896,O,1.0,,
17.0,201051,HO,1.0,,
18.0,184246,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
22.5,24951297,Sc,2.0,,
24.0,33944171,Mg,1.0,CC,1.0
25.0,4301988,Mg,1.0,CC,1.0
26.0,4779340,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,6877647,OO,1.0,,
33.0,48744,HOO,1.0,,
34.0,27823,OO,1.0,OO,1.0
35.0,8819189,Ge,2.0,HOO,1.0
36.0,11787365,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,18723,COO,1.0,NNO,1.0
45.0,43019669,Sc,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,1100593,OOO,1.0,,
50.0,6616,OOO,1.0,OOO,1.0
51.0,929220,Pd,2.0,,
52.0,10314350,Pd,2.0,,
52.5,20721623,Pd,2.0,,
53.0,25367727,Pd,2.0,,
54.0,24624352,Pd,2.0,,
55.0,37974155,Mn,1.0,Pd,2.0
70.0,5115016,Ge,1.0,,
71.0,3029037,MnO,1.0,,
72.0,6836655,Ge,1.0,,
73.0,1952271,Ge,1.0,MnO,1.0
74.0,9107223,Ge,1.0,,
75.0,1946201,Ge,1.0,,
87.0,431375,MnOO,1.0,,
88.0,2802,MnOOH,1.0,,
89.0,1728,MnOO,1.0,MnOO,1.0
102.0,1720779,Pd,1.0,,
103.0,80618,MnOOO,1.0,,
104.0,19101300,Pd,1.0,MnOOOH,1.0
105.0,38373860,Pd,1.0,MnOOO,1.0
106.0,47536524,Pd,1.0,Cd,1.0
108.0,45600649,Pd,1.0,,
110.0,25510551,Pd,1.0,Cd,1.0
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
119.0,16090,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,128,MnOOOO,1.0,MnOOOO,1.0
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
