mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,639669320,N,2.0,,
7.5,2568953,N,2.0,,
8.0,3458307418,O,2.0,,
9.0,6930475,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,1015348145,N,1.0,,
15.0,4077703,N,1.0,,
16.0,5577915191,O,1.0,,
17.0,13528979,HO,1.0,,
18.0,11262267,O,1.0,HHO,1.0
19.0,27112,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,16450,CC,1.0,,
25.0,2789839,Cr,2.0,CC,1.0
26.0,55686729,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1560284,Cr,2.0,NC,1.0
28.0,894771139,NN,1.0,NC,1.0
29.0,7186915,NN,1.0,NN,1.0
30.0,14431,NN,1.0,,
32.0,22307533354,OO,1.0,,
33.0,179853434,HOO,1.0,,
34.0,90126428,OO,1.0,OO,1.0
35.0,720855,HOO,1.0,HOO,1.0
36.0,92593,OO,1.0,HHOO,1.0
37.0,722,HOO,1.0,,
44.0,6331090397,NNO,1.0,COO,1.0
45.0,51438141,NNO,1.0,NNO,1.0
46.0,13166637,NNO,1.0,COO,1.0
46.5,126794257,Nb,2.0,,
47.0,107309,NNO,1.0,NNO,1.0
48.0,253307387130,OOO,1.0,COO,1.0
50.0,1524647465,OOO,1.0,OOO,1.0
52.0,36521764,Cr,1.0,OOO,1.0
53.0,3794318,Cr,1.0,,
54.0,960603,Cr,1.0,OOO,1.0
62.0,10329,CrC,1.0,,
63.0,114,CrC,1.0,,
64.0,1960231,CrN,1.0,CrC,1.0
65.0,31573,CrC,1.0,CrN,1.0
66.0,47390530,CrN,1.0,CrO,1.0
67.0,3942504,CrN,1.0,CrN,1.0
68.0,263794050,CrO,1.0,CrN,1.0
69.0,29795001,CrO,1.0,CrN,1.0
70.0,8052813,CrO,1.0,CrO,1.0
71.0,59701,CrO,1.0,,
72.0,15082,CrO,1.0,,
93.0,69483252,Nb,1.0,Os,2.0
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
119.5,84444976,Pu,2.0,,
120.0,84444976,Pu,2.0,,
120.5,84444976,Pu,2.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
