mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,846470,Li,2.0,HHH,1.0
3.5,10588565,Li,2.0,,
6.0,1975166,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,20825138,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,61885224,O,2.0,,
9.0,124018,O,2.0,,
9.333333015441895,17395662,Si,3.0,,
9.666666984558105,886763,Si,3.0,,
10.0,584886,Si,3.0,,
12.0,282441,C,1.0,,
13.0,3141,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
15.333333015441895,507702,Ti,3.0,,
15.666666984558105,463278,Ti,3.0,,
16.0,111382217,O,1.0,Ti,3.0
16.33333396911621,349045,Ti,3.0,,
16.66666603088379,342699,Ti,3.0,,
17.0,483666,HO,1.0,,
18.0,218672,O,1.0,HHO,1.0
19.0,114348323,F,1.0,HO,1.0
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,12658475,Ti,2.0,CC,1.0
24.5,943365,Ti,2.0,,
25.0,926213,Ti,2.0,,
26.0,2512,NC,1.0,,
27.0,27,NC,1.0,,
28.0,27959798,Si,1.0,NN,1.0
29.0,14440908,Ni,2.0,Si,1.0
30.0,5913473,Ni,2.0,Si,1.0
30.5,209636,Ni,2.0,,
31.0,686084,Ni,2.0,,
32.0,9837695,OO,1.0,Ni,2.0
33.0,85779,HOO,1.0,,
34.0,39617,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,22473,SiC,1.0,,
41.0,1395,SiC,1.0,SiC,1.0
42.0,230138,SiN,1.0,SiC,1.0
43.0,12614,SiN,1.0,SiN,1.0
44.0,4157838,SiO,1.0,COO,1.0
45.0,248895,SiO,1.0,SiHO,1.0
46.0,959414,Ti,1.0,SiO,1.0
47.0,746161,Ti,1.0,TiH,1.0
48.0,9073808,Ti,1.0,OOO,1.0
49.0,608500,Ti,1.0,TiH,1.0
50.0,559954,Ti,1.0,TiH,1.0
51.0,3798,TiH,1.0,,
51.5,19057893,Rh,2.0,,
58.0,9289960,Ni,1.0,Sn,2.0
59.0,4229774,Sn,2.0,NiH,1.0
59.5,1475080,Sn,2.0,,
60.0,9173960,Sn,2.0,Ni,1.0
61.0,978142,Sn,2.0,Ni,1.0
62.0,1521255,Sn,2.0,Ni,1.0
63.0,117743,TiO,1.0,NiH,1.0
64.0,1213975,TiO,1.0,Ni,1.0
65.0,84600,TiO,1.0,NiH,1.0
66.0,84291,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
70.0,29980,SiSiN,1.0,NiC,1.0
71.0,2545,SiSiN,1.0,SiSiN,1.0
72.0,4173,NiC,1.0,SiSiN,1.0
73.0,215,NiC,1.0,SiSiN,1.0
74.0,943745,NiO,1.0,NiC,1.0
76.0,362474,NiO,1.0,NiO,1.0
77.0,15193,NiO,1.0,,
78.0,76027,NiO,1.0,TiOO,1.0
79.0,23373,TiOO,1.0,NiO,1.0
80.0,248625,TiOO,1.0,NiO,1.0
81.0,17681,TiOO,1.0,TiOO,1.0
82.0,18238,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,102981,Sr,1.0,TiOO,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,247947,NiOO,1.0,,
92.0,95743,NiOO,1.0,NiOO,1.0
93.0,3993,NiOO,1.0,,
94.0,13448,NiOO,1.0,NiOO,1.0
96.0,3319,NiOO,1.0,NiOO,1.0
103.0,12768789,Rh,1.0,,
104.0,13261,SiSiOOO,1.0,,
105.0,1352,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49860,NiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
108.0,19254,NiOOO,1.0,TiTiN,1.0
109.0,1052,NiOOO,1.0,TiTiN,1.0
110.0,4032,NiOOO,1.0,TiTiN,1.0
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,840,NiOOO,1.0,TiTiN,1.0
116.0,1311106,Sn,1.0,,
118.0,2167339,Sn,1.0,,
119.0,767042,Sn,1.0,,
120.0,2889786,Sn,1.0,,
122.0,3383309,Te,1.0,Sn,1.0
123.0,1029126,Te,1.0,,
124.0,5988142,Te,1.0,Sn,1.0
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
132.0,23812,NiNiO,1.0,,
134.0,18246,NiNiO,1.0,NiNiO,1.0
135.0,767,NiNiO,1.0,NiNiO,1.0
136.0,6507,NiNiO,1.0,NiNiO,1.0
137.0,346,NiNiO,1.0,NiNiO,1.0
138.0,1586,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
