mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,1354240,Li,2.0,HHH,1.0
3.5,16945498,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,82764131,N,2.0,Li,1.0
7.5,203981,N,2.0,,
8.0,56443238,O,2.0,,
9.0,113112,O,2.0,,
9.333333015441895,420215753,Si,3.0,,
9.666666984558105,21420978,Si,3.0,,
10.0,14128730,Si,3.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,1351521819,Si,2.0,N,1.0
14.5,64912053,Si,2.0,,
15.0,43128149,Si,2.0,N,1.0
16.0,108544692,O,1.0,,
17.0,261769,HO,1.0,,
18.0,219092,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,2634,CC,1.0,,
25.0,103641,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,123224,NC,1.0,,
27.0,1865,NC,1.0,NC,1.0
28.0,743399686,Si,1.0,NN,1.0
29.0,37687856,Si,1.0,NN,1.0
30.0,24832390,Si,1.0,NN,1.0
32.0,7335931,OO,1.0,,
33.0,47814,HOO,1.0,,
34.0,29855,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,1229427,SiC,1.0,,
41.0,76345,SiC,1.0,SiC,1.0
42.0,84525685,SiN,1.0,SiC,1.0
43.0,4646401,SiN,1.0,SiN,1.0
44.0,118531426,SiO,1.0,SiN,1.0
45.0,6701233,SiO,1.0,SiHO,1.0
46.0,4137755,SiO,1.0,SiO,1.0
47.0,41692,SiHO,1.0,SiO,1.0
48.0,1738041,OOO,1.0,SiO,1.0
48.5,542692352,Tc,2.0,,
49.0,542692408,Tc,2.0,SiHO,1.0
49.5,542692352,Tc,2.0,,
50.0,63228,V,1.0,OOO,1.0
51.0,17573902,V,1.0,,
60.0,17091249,SiOO,1.0,,
61.0,871245,SiOO,1.0,,
62.0,643153,SiOO,1.0,SiOO,1.0
63.0,3491,SiOO,1.0,SiOO,1.0
64.0,2371,SiOO,1.0,SiOO,1.0
65.0,76728,Ba,2.0,,
66.0,76728,Ba,2.0,,
67.0,1841476,Ba,2.0,,
67.5,5064060,Ba,2.0,,
68.0,6061527,Ba,2.0,,
68.5,8593557,Ba,2.0,,
69.0,55014113,Ba,2.0,,
70.0,180427481,SiSiN,1.0,,
71.0,19119601,SiSiN,1.0,SiSiN,1.0
72.0,12675595,SiSiN,1.0,SiSiN,1.0
73.0,669096,SiSiN,1.0,SiSiN,1.0
74.0,206452,SiSiN,1.0,SiSiN,1.0
75.0,819,SiSiN,1.0,,
95.5,7154903,Ir,2.0,,
96.5,12027144,Ir,2.0,,
97.0,919817578,Tc,1.0,,
98.0,919817578,Tc,1.0,,
99.0,919817578,Tc,1.0,,
104.0,9198290,SiSiOOO,1.0,,
105.0,937786,SiSiOOO,1.0,SiSiOOO,1.0
106.0,697742,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37168,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14371,SiSiOOO,1.0,SiSiOOO,1.0
109.0,189,SiSiOOO,1.0,SiSiOOO,1.0
110.0,62,SiSiOOO,1.0,SiSiOOO,1.0
136.0,540132,SiSiOOOOO,1.0,,
137.0,55067,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,690553719,Th,1.0,,
