mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,3959031,Li,2.0,HHH,1.0
3.5,49528256,Li,2.0,,
6.0,12000420,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,98478083,Li,1.0,N,2.0
7.5,33842,N,2.0,,
8.0,166753600,O,2.0,,
9.0,334175,O,2.0,,
9.333333015441895,25703217,Si,3.0,,
9.666666984558105,1310250,Si,3.0,,
10.0,864207,Si,3.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,74303730,Si,2.0,N,1.0
14.5,3047094,Si,2.0,,
15.0,2068134,Si,2.0,N,1.0
16.0,273366544,O,1.0,,
17.0,1505522,HO,1.0,,
18.0,592970,O,1.0,HHO,1.0
19.0,3017,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,32425822,Si,1.0,NN,1.0
29.0,45926736,Ni,2.0,Si,1.0
30.0,18006385,Ni,2.0,Si,1.0
30.5,713149,Ni,2.0,,
31.0,2333945,Ni,2.0,,
32.0,51342988,OO,1.0,Ni,2.0
33.0,828295,HOO,1.0,,
34.0,227203,OO,1.0,OO,1.0
35.0,3319,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,CCC,1.0
40.0,249236,SiC,1.0,,
41.0,15477,SiC,1.0,SiC,1.0
42.0,614803,SiN,1.0,SiC,1.0
43.0,33434,SiN,1.0,SiN,1.0
44.0,16102008,SiO,1.0,COO,1.0
45.0,1025128,SiO,1.0,SiHO,1.0
46.0,568116,SiO,1.0,SiO,1.0
47.0,10138,SiHO,1.0,SiO,1.0
48.0,22545998,OOO,1.0,SiO,1.0
50.0,135539,OOO,1.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
58.0,24796867,Ni,1.0,,
59.0,382056,NiH,1.0,,
60.0,16472797,Ni,1.0,SiOO,1.0
61.0,902041,Ni,1.0,SiOO,1.0
62.0,1576462,Ni,1.0,SiOO,1.0
63.0,21567,NiH,1.0,SiOO,1.0
64.0,327723,Ni,1.0,SiOO,1.0
65.0,5034,NiH,1.0,,
70.0,214719,NiC,1.0,SiSiN,1.0
71.0,9048,SiSiN,1.0,SiSiN,1.0
72.0,60121,NiC,1.0,SiSiN,1.0
73.0,3181,NiC,1.0,NiC,1.0
74.0,7544612,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,2897137,NiO,1.0,NiO,1.0
77.0,121405,NiO,1.0,NiC,1.0
78.0,403031,NiO,1.0,NiO,1.0
79.0,243,NiO,1.0,,
80.0,100110,NiO,1.0,NiO,1.0
82.0,1872,NiCC,1.0,NiO,1.0
84.0,639,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,88,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,4712027,NiOO,1.0,,
92.0,1819528,NiOO,1.0,NiOO,1.0
93.0,75889,NiOO,1.0,,
94.0,255581,NiOO,1.0,NiOO,1.0
95.0,304,NiOO,1.0,NiOO,1.0
96.0,63086,NiOO,1.0,NiOO,1.0
98.0,248,NiOO,1.0,NiOO,1.0
104.0,342272,SiSiOOO,1.0,,
105.0,34895,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3003200,NiOOO,1.0,SiSiOOO,1.0
107.0,1383,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1156138,NiOOO,1.0,NiOOO,1.0
109.0,47949,NiOOO,1.0,,
110.0,163766,NiOOO,1.0,NiOOO,1.0
111.0,288,NiOOO,1.0,NiOOO,1.0
112.0,40174,NiOOO,1.0,NiOOO,1.0
114.0,235,NiOOO,1.0,NiOOO,1.0
132.0,782339,NiNiO,1.0,,
134.0,599490,NiNiO,1.0,NiNiO,1.0
135.0,25199,NiNiO,1.0,NiNiO,1.0
136.0,301276,NiNiO,1.0,SiSiOOOOO,1.0
137.0,20218,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60985,NiNiO,1.0,NiNiO,1.0
139.0,1682,NiNiO,1.0,NiNiO,1.0
140.0,10273,NiNiO,1.0,NiNiO,1.0
141.0,332,NiNiO,1.0,NiNiO,1.0
142.0,1086,NiNiO,1.0,NiNiO,1.0
144.0,135,NiNiO,1.0,,
