mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,39479235,N,2.0,,
7.5,158551,N,2.0,,
8.0,73110500,O,2.0,,
9.0,8778435,Al,3.0,O,2.0
12.0,5973248,Mg,2.0,C,1.0
12.5,569706,Mg,2.0,,
13.0,648816,Mg,2.0,C,1.0
13.5,28773072,Al,2.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,109120151,O,1.0,,
17.0,232337,HO,1.0,,
18.0,1971926,Fe,3.0,O,1.0
18.66666603088379,27704151,Fe,3.0,,
19.0,665123,Fe,3.0,HO,1.0
19.33333396911621,90635,Fe,3.0,,
20.0,78147662,Ca,2.0,,
21.0,563952,Ca,2.0,,
21.5,80564,Ca,2.0,,
22.0,16838002,Ca,2.0,,
24.0,6975326,Mg,1.0,Ca,2.0
25.0,863272,Mg,1.0,CC,1.0
26.0,1109399,Mg,1.0,NC,1.0
27.0,21409455,Al,1.0,Fe,2.0
28.0,83058243,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,290094,Fe,2.0,NN,1.0
30.0,62,NN,1.0,,
31.5,10393523,Cu,2.0,,
32.0,18504744,OO,1.0,Zn,2.0
32.5,4626019,Cu,2.0,,
33.0,4211493,Zn,2.0,HOO,1.0
33.5,613441,Zn,2.0,,
34.0,2858090,Zn,2.0,OO,1.0
35.0,7168096,Ge,2.0,Zn,2.0
36.0,9460631,Ge,2.0,OO,1.0
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
40.0,47670073,Ca,1.0,,
42.0,344010,Ca,1.0,,
43.0,2833426,AlO,1.0,Ca,1.0
44.0,10983559,Ca,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
45.0,11452,AlO,1.0,NNO,1.0
46.0,1501,NNO,1.0,COO,1.0
48.0,1670974,OOO,1.0,Ca,1.0
50.0,9455,OOO,1.0,OOO,1.0
54.0,3154104,Fe,1.0,,
56.0,49867474,Fe,1.0,,
57.0,1196384,Fe,1.0,,
58.0,163143,Fe,1.0,,
59.0,487870,AlOO,1.0,,
61.0,1955,AlOO,1.0,AlOO,1.0
63.0,17919869,Cu,1.0,,
64.0,11186970,Zn,1.0,,
65.0,7976030,Cu,1.0,CuHH,1.0
66.0,6422149,Zn,1.0,,
67.0,943817,Zn,1.0,CuHH,1.0
68.0,4327470,Zn,1.0,,
70.0,4635926,Ge,1.0,Zn,1.0
72.0,5865782,Ge,1.0,AlAlO,1.0
73.0,1669759,Ge,1.0,,
74.0,7813615,Ge,1.0,,
75.0,1669759,Ge,1.0,,
79.0,1254419,CuO,1.0,,
81.0,560839,CuO,1.0,CuO,1.0
83.0,1118,CuO,1.0,,
89.0,36829530,Y,1.0,,
105.0,5450083,YO,1.0,,
107.0,10922,YO,1.0,,
127.0,185339,CuZn,1.0,,
128.0,92090,ZnZn,1.0,,
129.0,188890,CuZn,1.0,CuZn,1.0
130.0,121368,ZnZn,1.0,ZnZn,1.0
131.0,134589,CuZn,1.0,CuZn,1.0
132.0,108555,ZnZn,1.0,ZnZn,1.0
133.0,43118,CuZn,1.0,ZnZn,1.0
134.0,43830,ZnZn,1.0,ZnZn,1.0
135.0,7028,ZnZn,1.0,ZnZn,1.0
136.0,15085,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,879,ZnZn,1.0,ZnZn,1.0
