mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,60317271,O,2.0,,
9.0,120876,O,2.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,116421179,O,1.0,S,2.0
16.5,210790,S,2.0,,
17.0,1398767,S,2.0,HO,1.0
18.0,184779,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
22.5,40171149,Sc,2.0,,
24.0,2254,CC,1.0,,
25.0,1310291,Cr,2.0,V,2.0
25.5,14369464,V,2.0,,
26.0,24132816,Cr,2.0,NC,1.0
26.5,2735669,Cr,2.0,,
27.0,691116,Cr,2.0,,
28.0,1571,NN,1.0,,
32.0,55996570,S,1.0,Zn,2.0
33.0,6259651,Zn,2.0,S,1.0
33.5,863355,Zn,2.0,,
34.0,5792172,Zn,2.0,S,1.0
35.0,126501,Zn,2.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,19466,COO,1.0,NNO,1.0
45.0,64792389,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,1086929,OOO,1.0,,
50.0,827235,Cr,1.0,V,1.0
51.0,7472121,V,1.0,,
52.0,15202835,Cr,1.0,,
53.0,1723471,Cr,1.0,,
54.0,435403,Cr,1.0,,
56.5,328755,In,2.0,,
57.5,7316721,In,2.0,,
58.5,1729519,Sb,2.0,,
60.5,12870317,Sb,2.0,,
61.5,9590968,Sb,2.0,,
62.0,1673,CrC,1.0,,
64.0,15777630,Zn,1.0,CrC,1.0
65.0,3967,CrC,1.0,CrC,1.0
66.0,9166241,Zn,1.0,CrO,1.0
67.0,1331067,Zn,1.0,CrN,1.0
68.0,8047067,Zn,1.0,CrO,1.0
69.0,221709,CrO,1.0,,
70.0,254306,Zn,1.0,CrO,1.0
71.0,444,CrO,1.0,,
72.0,112,CrO,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
127.0,77750610,I,1.0,,
128.0,201117,ZnZn,1.0,,
130.0,230912,ZnZn,1.0,ZnZn,1.0
131.0,33933,ZnZn,1.0,ZnZn,1.0
132.0,221877,ZnZn,1.0,ZnZn,1.0
133.0,19480,ZnZn,1.0,ZnZn,1.0
134.0,95721,ZnZn,1.0,ZnZn,1.0
135.0,13126,ZnZn,1.0,ZnZn,1.0
136.0,32945,ZnZn,1.0,ZnZn,1.0
137.0,418,ZnZn,1.0,ZnZn,1.0
138.0,1920,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
203.0,3822738,Tl,1.0,,
204.0,2202933,Hg,1.0,,
205.0,9135696,Tl,1.0,,
