mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
3.0,4146235,Li,2.0,,
3.5,51883969,Li,2.0,,
6.0,9945961,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,95519970,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,64860268,O,2.0,,
9.0,129980,O,2.0,,
10.333333015441895,10577130,P,3.0,,
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,28586838,P,2.0,,
16.0,120111602,O,1.0,,
17.0,120560,HO,1.0,,
18.0,1186339,Fe,3.0,O,1.0
18.66666603088379,14942054,Fe,3.0,,
19.0,200466589,F,1.0,Fe,3.0
19.33333396911621,48883,Fe,3.0,,
24.0,6095,CC,1.0,,
25.0,1257956,Cr,2.0,CC,1.0
26.0,23965849,Cr,2.0,NC,1.0
26.5,2715749,Cr,2.0,,
27.0,3173291,Fe,2.0,Cr,2.0
28.0,39338046,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128776,Fe,2.0,NN,1.0
31.0,14579287,P,1.0,,
32.0,13065778,OO,1.0,,
33.0,38779,HOO,1.0,,
34.0,52476,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
44.0,59661,COO,1.0,NNO,1.0
45.0,609,COO,1.0,,
46.0,219,COO,1.0,COO,1.0
47.0,3109685,PO,1.0,,
48.0,2097403,OOO,1.0,,
49.0,6231,PO,1.0,,
50.0,716989,Cr,1.0,OOO,1.0
52.0,13415232,Cr,1.0,,
53.0,1520819,Cr,1.0,,
54.0,2050534,Fe,1.0,Cr,1.0
56.0,26345203,Fe,1.0,,
57.0,632055,Fe,1.0,,
58.0,86189,Fe,1.0,,
62.0,2956,CrC,1.0,,
63.0,601993,POO,1.0,CrC,1.0
64.0,60434,CrC,1.0,CrN,1.0
65.0,9421,CrC,1.0,POO,1.0
66.0,200167,CrO,1.0,CrN,1.0
67.0,9245,CrN,1.0,CrN,1.0
68.0,2282708,CrO,1.0,CrN,1.0
69.0,258492,CrO,1.0,,
70.0,69872,CrO,1.0,CrO,1.0
71.0,518,CrO,1.0,,
72.0,130,CrO,1.0,,
