mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,50181630,O,2.0,,
9.0,100564,O,2.0,,
9.333333015441895,29161968,Si,3.0,,
9.666666984558105,1486564,Si,3.0,,
10.0,980500,Si,3.0,,
12.0,7192063,Mg,2.0,C,1.0
12.5,672473,Mg,2.0,,
13.0,767424,Mg,2.0,C,1.0
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
15.333333015441895,820645,Ti,3.0,,
15.666666984558105,748838,Ti,3.0,,
16.0,105965807,O,1.0,Ti,3.0
16.33333396911621,564193,Ti,3.0,,
16.66666603088379,553935,Ti,3.0,,
17.0,190537,HO,1.0,,
18.0,198742,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
23.0,110103225,Na,1.0,Ti,2.0
23.5,1664086,Ti,2.0,,
24.0,25821811,Ti,2.0,Mg,1.0
24.5,1253763,Ti,2.0,,
25.0,2370879,Ti,2.0,Mg,1.0
26.0,1271854,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,45720359,Si,1.0,NN,1.0
29.0,2330346,Si,1.0,NN,1.0
30.0,1536999,Si,1.0,,
32.0,6210866,OO,1.0,,
33.0,53060,HOO,1.0,,
34.0,25129,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
40.0,184211,SiC,1.0,,
41.0,11439,SiC,1.0,SiC,1.0
42.0,198751,SiN,1.0,SiC,1.0
43.0,10652,SiN,1.0,SiN,1.0
44.0,5018708,SiO,1.0,COO,1.0
45.0,283310,SiO,1.0,SiHO,1.0
46.0,1145708,Ti,1.0,SiO,1.0
47.0,889167,Ti,1.0,TiH,1.0
48.0,10413992,Ti,1.0,OOO,1.0
49.0,716618,Ti,1.0,TiH,1.0
50.0,665268,Ti,1.0,TiH,1.0
51.0,3813,TiH,1.0,,
60.0,1172672,SiOO,1.0,TiN,1.0
61.0,63715,SiOO,1.0,TiN,1.0
62.0,241856,TiO,1.0,TiN,1.0
63.0,145662,TiO,1.0,TiN,1.0
64.0,1440253,TiO,1.0,TiN,1.0
65.0,107355,TiO,1.0,TiO,1.0
66.0,108003,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
70.0,24100,SiSiN,1.0,,
71.0,2553,SiSiN,1.0,SiSiN,1.0
72.0,1683,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,25142,TiOO,1.0,,
79.0,22942,TiOO,1.0,,
80.0,232035,TiOO,1.0,TiOO,1.0
81.0,136791566,Br,1.0,Br,1.0
82.0,17900,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
104.0,32999,SiSiOOO,1.0,,
105.0,3364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2503,SiSiOOO,1.0,SiSiOOO,1.0
107.0,113,SiSiOOO,1.0,SiSiOOO,1.0
108.0,290,TiTiN,1.0,TiTiN,1.0
109.0,230,TiTiN,1.0,TiTiN,1.0
110.0,1166,TiTiN,1.0,,
111.0,173,TiTiN,1.0,TiTiN,1.0
112.0,170,TiTiN,1.0,TiTiN,1.0
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
136.0,1189,SiSiOOOOO,1.0,,
137.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,6177634,Nd,1.0,,
143.0,2781075,Nd,1.0,,
144.0,5425376,Nd,1.0,,
145.0,1892042,Nd,1.0,,
146.0,3920860,Nd,1.0,,
148.0,1322150,Nd,1.0,,
150.0,1276559,Nd,1.0,,
235.0,134038,U,1.0,,
238.0,19014348,U,1.0,,
251.0,20440,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2899679,UO,1.0,,
256.0,5810,UO,1.0,,
