mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,51506928,O,2.0,,
9.0,103220,O,2.0,,
9.333333015441895,24833542,Si,3.0,,
9.666666984558105,1265918,Si,3.0,,
10.0,834967,Si,3.0,,
12.0,640965,C,1.0,,
13.0,7129,C,1.0,,
14.0,83569706,Si,2.0,N,1.0
14.5,4083606,Si,2.0,,
15.0,2707344,Si,2.0,N,1.0
15.333333015441895,426316,Ti,3.0,,
15.666666984558105,389014,Ti,3.0,,
16.0,99315971,O,1.0,Ti,3.0
16.33333396911621,293092,Ti,3.0,,
16.66666603088379,287763,Ti,3.0,,
17.0,75093,HO,1.0,,
18.0,3350977,Fe,3.0,O,1.0
18.66666603088379,49955458,Fe,3.0,,
19.0,1198645,Fe,3.0,HO,1.0
19.33333396911621,163431,Fe,3.0,,
23.0,35680872,Na,1.0,Ti,2.0
23.5,845683,Ti,2.0,,
24.0,8550694,Ti,2.0,CC,1.0
24.5,637158,Ti,2.0,,
25.0,625573,Ti,2.0,,
26.0,2541,NC,1.0,,
27.0,9574782,Fe,2.0,NC,1.0
28.0,193045695,Fe,2.0,Si,1.0
28.5,3631803,Fe,2.0,,
29.0,32290107,Ni,2.0,Si,1.0
30.0,12739114,Ni,2.0,Si,1.0
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
32.0,9086482,OO,1.0,Ru,3.0
32.66666793823242,453975,Ru,3.0,,
33.0,3049107,Ru,3.0,HOO,1.0
33.33333206176758,3010573,Ru,3.0,,
33.66666793823242,4061885,Ru,3.0,,
34.0,7579939,Ru,3.0,OO,1.0
34.66666793823242,4468073,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,67470,SiC,1.0,,
41.0,4189,SiC,1.0,SiC,1.0
42.0,190658,SiN,1.0,SiC,1.0
43.0,10383,SiN,1.0,SiN,1.0
44.0,7233189,SiO,1.0,COO,1.0
45.0,383434,SiO,1.0,SiHO,1.0
46.0,823042,Ti,1.0,SiO,1.0
47.0,517934,Ti,1.0,TiH,1.0
48.0,8748784,Ti,1.0,Ru,2.0
49.0,1221181,Ru,2.0,Ti,1.0
49.5,5517212,Ru,2.0,,
50.0,5862772,Ru,2.0,Ti,1.0
50.5,7385245,Ru,2.0,,
51.0,13728388,Ru,2.0,TiH,1.0
52.0,8123770,Ru,2.0,,
54.0,6319337,Fe,1.0,,
56.0,99910916,Fe,1.0,,
57.0,2396990,Fe,1.0,,
58.0,20206641,Ni,1.0,Fe,1.0
59.0,31146,NiH,1.0,,
60.0,8689263,Ni,1.0,SiOO,1.0
61.0,390109,Ni,1.0,SiOO,1.0
62.0,1187859,Ni,1.0,TiO,1.0
63.0,70804,TiO,1.0,TiN,1.0
64.0,941093,TiO,1.0,Ni,1.0
65.0,50998,TiO,1.0,NiH,1.0
66.0,50893,TiO,1.0,TiO,1.0
67.0,101,TiO,1.0,,
68.0,99,TiO,1.0,,
70.0,56553,NiC,1.0,SiSiN,1.0
71.0,2954,SiSiN,1.0,SiSiN,1.0
72.0,13955,NiC,1.0,SiSiN,1.0
73.0,736,NiC,1.0,NiC,1.0
74.0,1710483,NiO,1.0,NiC,1.0
76.0,656830,NiO,1.0,NiO,1.0
77.0,27520,NiO,1.0,,
78.0,101581,NiO,1.0,TiOO,1.0
79.0,9367,TiOO,1.0,NiO,1.0
80.0,116886,TiOO,1.0,NiO,1.0
81.0,7016,TiOO,1.0,,
82.0,7358,TiOO,1.0,TiOO,1.0
90.0,403625,NiOO,1.0,,
92.0,155858,NiOO,1.0,NiOO,1.0
93.0,701582,Os,2.0,NiOO,1.0
93.5,695081,Os,2.0,,
94.0,5799761,Os,2.0,NiOO,1.0
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,18844298,Os,2.0,Ru,1.0
98.0,354926,Ru,1.0,,
99.0,2372401,Ru,1.0,,
100.0,2353721,Ru,1.0,,
101.0,3175655,Ru,1.0,,
102.0,5902983,Ru,1.0,,
104.0,3522863,Ru,1.0,SiSiOOO,1.0
105.0,3022,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57593,NiOOO,1.0,SiSiOOO,1.0
107.0,101,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24167,NiOOO,1.0,RuC,1.0
109.0,985,NiOOO,1.0,TiTiN,1.0
110.0,4268,NiOOO,1.0,RuC,1.0
111.0,6007,RuC,1.0,TiTiN,1.0
112.0,6754,RuC,1.0,NiOOO,1.0
113.0,8040,RuC,1.0,RuC,1.0
114.0,14911,RuC,1.0,RuC,1.0
115.0,164,RuC,1.0,,
116.0,8771,RuC,1.0,,
117.0,97,RuC,1.0,,
132.0,119578,NiNiO,1.0,,
134.0,91630,NiNiO,1.0,NiNiO,1.0
135.0,3851,NiNiO,1.0,NiNiO,1.0
136.0,31005,NiNiO,1.0,NiNiO,1.0
137.0,1548,NiNiO,1.0,NiNiO,1.0
138.0,8085,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1536,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
