mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
3.0,542569,Li,2.0,,
3.5,6789446,Li,2.0,,
6.0,28246431,C,2.0,Li,1.0
6.5,303390,C,2.0,,
7.0,41386925,N,2.0,Li,1.0
7.5,117521,N,2.0,,
8.0,74332988,O,2.0,,
9.0,148963,O,2.0,,
12.0,15002657,C,1.0,,
13.0,166864,C,1.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.333333015441895,921739,Ti,3.0,,
15.666666984558105,841086,Ti,3.0,,
16.0,142798639,O,1.0,S,2.0
16.33333396911621,633695,Ti,3.0,,
16.5,104743,S,2.0,,
16.66666603088379,622173,Ti,3.0,,
17.0,627003,S,2.0,HO,1.0
17.5,22684358,Cl,2.0,,
18.0,851801,Fe,3.0,O,1.0
18.5,7242236,Cl,2.0,,
18.66666603088379,9604940,Fe,3.0,,
19.0,39509245,F,1.0,Fe,3.0
19.33333396911621,31422,Fe,3.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,19816463,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,1885831,Ti,2.0,Cr,2.0
26.0,9599027,Cr,2.0,NC,1.0
26.5,995059,Cr,2.0,,
27.0,1782594,Fe,2.0,Cr,2.0
27.5,10474308,Mn,2.0,,
28.0,26255667,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,96575,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
32.0,38324826,S,1.0,OO,1.0
33.0,226474,S,1.0,HOO,1.0
34.0,1153703,S,1.0,OO,1.0
35.0,14291213,Cl,1.0,HOO,1.0
36.0,21730,CCC,1.0,OO,1.0
37.0,4563332,Cl,1.0,CCC,1.0
44.0,1106982,COO,1.0,NNO,1.0
45.0,10718,COO,1.0,NNO,1.0
46.0,1197474,Ti,1.0,COO,1.0
47.0,1090804,Ti,1.0,TiH,1.0
48.0,13335443,Ti,1.0,OOO,1.0
49.0,832132,Ti,1.0,TiH,1.0
50.0,1120340,Ti,1.0,Cr,1.0
51.0,288863,Pd,2.0,TiH,1.0
52.0,8902638,Cr,1.0,Pd,2.0
52.5,6423369,Pd,2.0,,
53.0,8510376,Pd,2.0,Cr,1.0
54.0,8692628,Pd,2.0,Fe,1.0
55.0,10387895,Mn,1.0,Pd,2.0
56.0,14167287,Fe,1.0,,
57.0,339891,Fe,1.0,,
58.0,46348,Fe,1.0,,
60.0,73604,TiN,1.0,,
61.0,67459,TiN,1.0,TiN,1.0
62.0,923815,TiN,1.0,TiO,1.0
63.0,268782,TiO,1.0,TiN,1.0
64.0,2408672,TiO,1.0,CrC,1.0
65.0,228096,TiO,1.0,Ba,2.0
66.0,614623,CrN,1.0,TiO,1.0
67.0,1119106,Ba,2.0,CrN,1.0
67.5,2962732,Ba,2.0,,
68.0,4485304,Ba,2.0,CrO,1.0
68.5,5027667,Ba,2.0,,
69.0,32291333,Ba,2.0,CrO,1.0
70.0,28447,CrO,1.0,CrO,1.0
71.0,1156169,MnO,1.0,CrO,1.0
72.0,53,CrO,1.0,,
73.0,2316,MnO,1.0,,
78.0,48725,TiOO,1.0,,
79.0,44462,TiOO,1.0,,
80.0,449691,TiOO,1.0,TiOO,1.0
81.0,33677,TiOO,1.0,TiOO,1.0
82.0,34691,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
87.0,215944,MnOO,1.0,,
88.0,277,MnOOH,1.0,,
89.0,865,MnOO,1.0,MnOO,1.0
102.0,523715,Pd,1.0,,
103.0,52195,MnOOO,1.0,,
104.0,5813310,Pd,1.0,MnOOOH,1.0
105.0,11679167,Pd,1.0,MnOOO,1.0
106.0,14638120,Pd,1.0,Cd,1.0
107.0,500,TiTiN,1.0,TiTiN,1.0
108.0,13883748,Pd,1.0,TiTiN,1.0
109.0,4995,TiTiN,1.0,TiTiN,1.0
110.0,9424749,Pd,1.0,Cd,1.0
111.0,3355689,Cd,1.0,TiTiN,1.0
112.0,6314316,Cd,1.0,TiTiN,1.0
113.0,3194918,Cd,1.0,TiTiN,1.0
114.0,7515441,Cd,1.0,TiTiN,1.0
116.0,1963932,Cd,1.0,,
119.0,12293,MnOOOO,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
159.0,20948616,Tb,1.0,,
