mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,2437025,Li,2.0,HHH,1.0
3.5,30495068,Li,2.0,,
6.0,6632178,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,48690638,Li,1.0,N,2.0
7.5,4185,N,2.0,,
8.0,92446366,O,2.0,,
9.0,185263,O,2.0,,
9.333333015441895,7116407,Si,3.0,,
9.666666984558105,362766,Si,3.0,,
10.0,239271,Si,3.0,,
12.0,5981734,Mg,2.0,C,1.0
12.5,532617,Mg,2.0,,
13.0,610996,Mg,2.0,C,1.0
14.0,17522588,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,538576,Si,2.0,N,1.0
16.0,165082797,O,1.0,,
17.0,352780,HO,1.0,,
18.0,333180,O,1.0,HHO,1.0
19.0,36110397,F,1.0,HO,1.0
24.0,7129710,Mg,1.0,CC,1.0
25.0,1657592,Mg,1.0,Cr,2.0
26.0,15379239,Cr,2.0,Mg,1.0
26.5,1629449,Cr,2.0,,
27.0,411692,Cr,2.0,NC,1.0
27.5,54164535,Mn,2.0,,
28.0,8225166,Si,1.0,NN,1.0
29.0,419197,Si,1.0,,
30.0,276491,Si,1.0,,
32.0,17482626,OO,1.0,,
33.0,163159,HOO,1.0,,
34.0,70890,OO,1.0,OO,1.0
35.0,653,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
40.0,25282,SiC,1.0,,
41.0,1570,SiC,1.0,SiC,1.0
42.0,17161,SiN,1.0,SiC,1.0
43.0,897,SiN,1.0,SiN,1.0
44.0,2256225,SiO,1.0,COO,1.0
45.0,125492,SiO,1.0,SiHO,1.0
46.0,78356,SiO,1.0,SiO,1.0
47.0,721,SiHO,1.0,SiO,1.0
48.0,7047180,OOO,1.0,SiO,1.0
50.0,480088,Cr,1.0,OOO,1.0
51.0,325889,Pd,2.0,,
52.0,11954071,Cr,1.0,Pd,2.0
52.5,7267346,Pd,2.0,,
53.0,9841876,Pd,2.0,Cr,1.0
54.0,8874841,Pd,2.0,Cr,1.0
55.0,38478215,Mn,1.0,Pd,2.0
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18984550,Sn,2.0,SiOO,1.0
61.0,2653452,Sn,2.0,SiOO,1.0
62.0,3220534,Sn,2.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,29351,CrC,1.0,CrN,1.0
65.0,3528,CrC,1.0,CrC,1.0
66.0,134100,CrO,1.0,CrN,1.0
67.0,2120,CrN,1.0,CrN,1.0
68.0,2194479,CrO,1.0,CrN,1.0
69.0,248692,CrO,1.0,,
70.0,67771,CrO,1.0,CrO,1.0
71.0,8098637,MnO,1.0,CrO,1.0
72.0,125,CrO,1.0,,
73.0,16228,MnO,1.0,,
87.0,2154521,MnOO,1.0,,
88.0,14632,MnOOH,1.0,,
89.0,8635,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
102.0,571736,Pd,1.0,,
103.0,605612,MnOOO,1.0,,
104.0,6356748,Pd,1.0,SiSiOOO,1.0
105.0,12753909,Pd,1.0,MnOOO,1.0
106.0,15608768,Pd,1.0,SiSiOOO,1.0
108.0,15151024,Pd,1.0,,
110.0,6689320,Pd,1.0,,
116.0,5546990,Sn,1.0,,
118.0,9169514,Sn,1.0,,
119.0,3413419,Sn,1.0,MnOOOO,1.0
120.0,12227010,Sn,1.0,MnOOOOH,1.0
121.0,1348,MnOOOO,1.0,MnOOOO,1.0
122.0,1735792,Sn,1.0,,
124.0,2113139,Sn,1.0,,
136.0,691,SiSiOOOOO,1.0,,
137.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
