mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,1428419,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,3703148,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,37325174,Li,1.0,N,2.0
7.5,6380,N,2.0,,
8.0,90739984,O,2.0,,
9.0,181843,O,2.0,,
10.333333015441895,25728154,P,3.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,51456309,P,2.0,,
16.0,235451214,O,1.0,S,2.0
16.5,642174,S,2.0,,
17.0,4051804,S,2.0,HO,1.0
18.0,615632,O,1.0,Fe,3.0
18.66666603088379,4482616,Fe,3.0,,
19.0,108907,Fe,3.0,HO,1.0
19.33333396911621,14665,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,447,CC,1.0,,
25.0,154368,V,2.0,,
25.5,51353399,V,2.0,,
26.0,1310,NC,1.0,,
27.0,746116,Fe,2.0,,
28.0,11801686,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,38635,Fe,2.0,NN,1.0
31.0,26757279,P,1.0,,
32.0,165776829,S,1.0,OO,1.0
33.0,1457894,S,1.0,HOO,1.0
34.0,6562720,S,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,34508,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
47.0,4945800,PO,1.0,,
48.0,7181082,OOO,1.0,,
49.0,9911,PO,1.0,,
50.0,132706,V,1.0,OOO,1.0
51.0,29784970,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,470053,Fe,1.0,,
56.0,7431706,Fe,1.0,,
56.5,741228,In,2.0,,
57.0,178296,Fe,1.0,,
57.5,16496636,In,2.0,,
58.0,24313,Fe,1.0,,
63.0,1810503,POO,1.0,,
65.0,7256,POO,1.0,POO,1.0
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
