mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1451044,N,2.0,,
7.5,5827,N,2.0,,
8.0,86360100,O,2.0,,
9.0,173066,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,162943601,O,1.0,,
17.0,1133191,HO,1.0,,
18.0,4849834,Fe,3.0,O,1.0
18.66666603088379,71212363,Fe,3.0,,
19.0,1710746,Fe,3.0,HO,1.0
19.33333396911621,232973,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,7419,NC,1.0,,
27.0,12869148,Fe,2.0,NC,1.0
28.0,203469801,Fe,2.0,NN,1.0
28.5,4881358,Fe,2.0,,
29.0,665687,Fe,2.0,NN,1.0
32.0,15529606,OO,1.0,,
33.0,324635,HOO,1.0,,
34.0,67749,OO,1.0,OO,1.0
35.0,1301,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
44.0,196966,COO,1.0,NNO,1.0
45.0,13393,W,4.0,COO,1.0
45.5,2950751,W,4.0,,
45.75,1604401,W,4.0,,
46.0,3445197,W,4.0,COO,1.0
46.5,65444030,Nb,2.0,W,4.0
48.0,5082461,OOO,1.0,,
50.0,30555,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,6691898,Fe,1.0,,
56.0,105801226,Fe,1.0,,
57.0,2538306,Fe,1.0,,
58.0,346132,Fe,1.0,,
60.0,16745,W,3.0,,
60.66666793823242,4404107,W,3.0,,
61.0,2394628,W,3.0,,
61.33333206176758,5140916,W,3.0,,
62.0,3951974,W,3.0,,
90.0,7535,W,2.0,,
91.0,1981848,W,2.0,,
91.5,1077582,W,2.0,,
92.0,2313412,W,2.0,,
93.0,41340000,Nb,1.0,W,2.0
102.0,393857,Pb,2.0,,
103.0,6779980,Pb,2.0,,
103.5,6217327,Pb,2.0,,
104.0,14741534,Pb,2.0,,
180.0,7535,W,1.0,,
182.0,1981848,W,1.0,,
183.0,1077582,W,1.0,,
184.0,2313412,W,1.0,,
186.0,1778388,W,1.0,,
192.0,43,WC,1.0,,
194.0,11371,WC,1.0,WN,1.0
195.0,6293,WC,1.0,WC,1.0
196.0,23111,WC,1.0,WN,1.0
197.0,4360,WN,1.0,WC,1.0
198.0,574297,WO,1.0,WC,1.0
199.0,301993,WO,1.0,WC,1.0
200.0,656030,WO,1.0,WN,1.0
201.0,632,WO,1.0,WN,1.0
202.0,499447,WO,1.0,WO,1.0
204.0,704315,Pb,1.0,WO,1.0
206.0,12107108,Pb,1.0,,
207.0,11102370,Pb,1.0,,
208.0,26324169,Pb,1.0,,
220.0,86491,PbO,1.0,,
222.0,1489060,PbO,1.0,PbO,1.0
223.0,1365328,PbO,1.0,,
224.0,3240232,PbO,1.0,PbO,1.0
225.0,2736,PbO,1.0,,
226.0,6487,PbO,1.0,,
