mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,5991019,N,2.0,,
7.5,24060,N,2.0,,
8.0,874745,O,2.0,,
9.0,1752,O,2.0,,
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
14.0,11521190,N,1.0,,
15.0,46269,N,1.0,,
16.0,12938379,S,2.0,O,1.0
16.5,94222,S,2.0,,
17.0,495824,S,2.0,HO,1.0
18.0,3505,O,1.0,,
19.0,63095238,F,1.0,,
22.5,1156746041,Sc,2.0,,
24.0,307,CC,1.0,,
26.0,5721,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,90161,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,19982065,S,1.0,OO,1.0
33.0,168253,S,1.0,,
34.0,883333,S,1.0,,
34.5,16179300,Ga,2.0,,
35.5,10741332,Ga,2.0,,
44.0,380,NNO,1.0,,
45.0,2313492083,Sc,1.0,,
48.5,99800886,Tc,2.0,,
49.0,99800886,Tc,2.0,,
49.5,99800886,Tc,2.0,,
56.5,1469593,In,2.0,,
57.5,32706993,In,2.0,,
58.5,2145763,Sb,2.0,,
60.5,15967826,Sb,2.0,,
61.5,11899235,Sb,2.0,,
66.5,50476187,Cs,2.0,,
69.0,25280158,Ga,1.0,,
70.0,10036,GaH,1.0,,
71.0,16783333,Ga,1.0,,
72.0,6663,GaH,1.0,,
85.0,18981150,Rb,1.0,,
87.0,7308531,Rb,1.0,,
93.0,1682539,Os,2.0,,
93.5,1682539,Os,2.0,,
94.0,13986111,Os,2.0,,
94.5,16930556,Os,2.0,,
95.0,27761905,Os,2.0,,
96.0,43115080,Os,2.0,,
97.0,175089281,Tc,1.0,,
98.0,175089281,Tc,1.0,,
98.5,132500000,Au,2.0,,
99.0,175089281,Tc,1.0,,
102.0,187708,Pb,2.0,,
103.0,3231264,Pb,2.0,,
103.5,2963110,Pb,2.0,,
104.0,7025654,Pb,2.0,,
113.0,2260912,In,1.0,,
115.0,50318452,In,1.0,,
117.0,4048611,Sb,1.0,,
121.0,30127975,Sb,1.0,,
123.0,22451388,Sb,1.0,,
133.0,78869046,Cs,1.0,,
151.0,10053174,Eu,1.0,,
153.0,10978570,Eu,1.0,,
197.0,210317463,Au,1.0,,
199.0,165,AuHH,1.0,,
203.0,7755456,Tl,1.0,,
204.0,368055,Pb,1.0,,
205.0,18534226,Tl,1.0,,
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
211.0,1463008,AuN,1.0,,
212.0,5875,AuN,1.0,,
220.0,437,PbO,1.0,,
222.0,7529,PbO,1.0,,
223.0,6904,PbO,1.0,,
224.0,16370,PbO,1.0,,
225.0,39753,AuNN,1.0,,
226.0,352,AuNN,1.0,AuNN,1.0
