mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,618270,Li,2.0,HHH,1.0
3.5,7733979,Li,2.0,,
6.0,3285345,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,16204659,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,115138593,O,2.0,,
9.0,230738,O,2.0,,
12.0,1275547,C,1.0,,
13.0,14187,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,217242645,O,1.0,,
17.0,1044958,HO,1.0,,
18.0,445036,O,1.0,HHO,1.0
19.0,2094,HO,1.0,,
24.0,3779,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,33149421,Ni,2.0,NN,1.0
30.0,12667582,Ni,2.0,,
30.5,533882,Ni,2.0,,
30.66666603088379,2346495,Mo,3.0,,
31.0,1747252,Ni,2.0,,
31.33333396911621,1474487,Mo,3.0,,
31.66666603088379,2520897,Mo,3.0,,
32.0,39593399,OO,1.0,Mo,3.0
32.33333206176758,1522051,Mo,3.0,,
32.66666793823242,3820983,Mo,3.0,,
33.0,352173,HOO,1.0,,
33.33333206176758,1522051,Mo,3.0,,
34.0,149482,OO,1.0,OO,1.0
35.0,1411,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
44.0,138963,COO,1.0,NNO,1.0
45.0,1522,COO,1.0,NNO,1.0
46.0,4190698,Mo,2.0,COO,1.0
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,18962792,OOO,1.0,Mo,2.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2803528,Mo,2.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
58.0,19889562,Ni,1.0,,
59.0,106300,NiH,1.0,,
60.0,7600550,Ni,1.0,,
61.0,360951,Ni,1.0,NiH,1.0
62.0,1050063,Ni,1.0,NiH,1.0
63.0,5602,NiH,1.0,,
64.0,262087,Ni,1.0,,
65.0,1400,NiH,1.0,,
70.0,61584,NiC,1.0,,
71.0,684,NiC,1.0,,
72.0,23533,NiC,1.0,,
73.0,1253,NiC,1.0,NiC,1.0
74.0,5845919,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,2245225,NiO,1.0,NiO,1.0
77.0,94098,NiO,1.0,,
78.0,312433,NiO,1.0,NiO,1.0
79.0,188,NiO,1.0,,
80.0,77606,NiO,1.0,NiO,1.0
82.0,408,NiCC,1.0,NiO,1.0
84.0,97,NiCC,1.0,,
90.0,1670835,NiOO,1.0,,
92.0,2488861,Mo,1.0,NiOO,1.0
93.0,26909,NiOO,1.0,,
94.0,1249152,Mo,1.0,NiOO,1.0
95.0,1980813,Mo,1.0,NiOO,1.0
96.0,2102733,Mo,1.0,NiOO,1.0
97.0,1195897,Mo,1.0,,
98.0,3002289,Mo,1.0,NiOO,1.0
100.0,1195897,Mo,1.0,,
104.0,7784,MoC,1.0,,
105.0,86,MoC,1.0,,
106.0,689753,NiOOO,1.0,MoC,1.0
107.0,8417,MoC,1.0,MoC,1.0
108.0,274705,NiOOO,1.0,MoC,1.0
109.0,16177,NiOOO,1.0,MoC,1.0
110.0,50403,NiOOO,1.0,MoC,1.0
111.0,207,MoC,1.0,NiOOO,1.0
112.0,14290,NiOOO,1.0,MoC,1.0
113.0,56,MoC,1.0,,
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
132.0,416425,NiNiO,1.0,,
134.0,319098,NiNiO,1.0,NiNiO,1.0
135.0,13413,NiNiO,1.0,NiNiO,1.0
136.0,133658,NiNiO,1.0,Ce,1.0
137.0,5125,NiNiO,1.0,NiNiO,1.0
138.0,70535,Ce,1.0,NiNiO,1.0
139.0,707,NiNiO,1.0,NiNiO,1.0
140.0,12533395,Ce,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,8148357,Nd,1.0,Ce,1.0
143.0,2960622,Nd,1.0,,
144.0,5775713,Nd,1.0,NiNiO,1.0
145.0,2014194,Nd,1.0,,
146.0,4173992,Nd,1.0,,
148.0,1407509,Nd,1.0,,
150.0,1358974,Nd,1.0,,
184.0,15238,MoMo,1.0,,
186.0,19151,MoMo,1.0,MoMo,1.0
187.0,32742,MoMo,1.0,MoMo,1.0
188.0,40406,MoMo,1.0,MoMo,1.0
189.0,40343,MoMo,1.0,MoMo,1.0
190.0,88826,MoMo,1.0,MoMo,1.0
191.0,49368,MoMo,1.0,MoMo,1.0
192.0,91595,MoMo,1.0,MoMo,1.0
193.0,75623,MoMo,1.0,MoMo,1.0
194.0,74833,MoMo,1.0,MoMo,1.0
195.0,53429,MoMo,1.0,MoMo,1.0
196.0,62713,MoMo,1.0,MoMo,1.0
197.0,12823,MoMo,1.0,MoMo,1.0
198.0,32191,MoMo,1.0,MoMo,1.0
200.0,6411,MoMo,1.0,,
235.0,362676,U,1.0,,
238.0,51448222,U,1.0,,
251.0,114539,UO,1.0,,
253.0,229,UO,1.0,,
254.0,16248287,UO,1.0,,
256.0,32561,UO,1.0,,
