mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,30762489,Mg,2.0,C,1.0
12.5,3694711,Mg,2.0,,
13.0,4119050,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,13484,HO,1.0,,
18.0,13683,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,50265838,Mg,1.0,CC,1.0
25.0,6879919,Mg,1.0,V,2.0
25.5,169532045,V,2.0,,
26.0,7085741,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,4665549,Ru,3.0,OO,1.0
32.66666793823242,1597644,Ru,3.0,,
33.0,10679191,Ru,3.0,HOO,1.0
33.33333206176758,10594903,Ru,3.0,,
33.66666793823242,14294711,Ru,3.0,,
34.0,26571510,Ru,3.0,OO,1.0
34.66666793823242,15724182,Ru,3.0,,
44.0,728,NNO,1.0,COO,1.0
48.0,7007666,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16363750,Ru,2.0,V,1.0
50.5,21658653,Ru,2.0,,
51.0,143674166,V,1.0,Ru,2.0
52.0,23824519,Ru,2.0,,
96.0,2943028,Ru,1.0,,
98.0,1016682,Ru,1.0,,
99.0,6795720,Ru,1.0,,
100.0,6742211,Ru,1.0,,
101.0,9096634,Ru,1.0,,
102.0,16909037,Ru,1.0,,
104.0,10006297,Ru,1.0,,
108.0,13979,RuC,1.0,,
109.0,155,RuC,1.0,,
110.0,4829,RuC,1.0,,
111.0,32333,RuC,1.0,RuC,1.0
112.0,32384,RuC,1.0,RuC,1.0
113.0,43565,RuC,1.0,RuC,1.0
114.0,80799,RuC,1.0,RuC,1.0
115.0,893,RuC,1.0,,
116.0,47530,RuC,1.0,,
117.0,528,RuC,1.0,,
117.5,1040464,U,2.0,,
119.0,147597350,U,2.0,,
235.0,697111,U,1.0,,
238.0,98890228,U,1.0,,
251.0,5991,UO,1.0,,
254.0,849926,UO,1.0,,
256.0,1703,UO,1.0,,
