mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,1663098,B,3.0,,
3.6666667461395264,6736388,B,3.0,,
5.0,2337327,B,2.0,,
5.5,9467355,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,41417259,O,2.0,,
9.0,83000,O,2.0,,
10.0,4494860,B,1.0,,
11.0,18206453,B,1.0,,
12.0,45380060,Mg,2.0,C,1.0
12.5,5595873,Mg,2.0,,
13.0,6225084,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,73959391,O,1.0,,
17.0,143682,HO,1.0,,
18.0,149362,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
22.5,12421875,Zr,4.0,,
22.75,2725576,Zr,4.0,,
23.0,26849979,Na,1.0,Zr,4.0
23.5,4172785,Zr,4.0,,
24.0,76802354,Mg,1.0,Zr,4.0
25.0,9648143,Mg,1.0,CC,1.0
26.0,10965770,Mg,1.0,BO,1.0
27.0,1016338,BO,1.0,NC,1.0
28.0,9144,NN,1.0,BO,1.0
29.0,21967518,Ni,2.0,BO,1.0
30.0,16095373,Ni,2.0,Zr,3.0
30.33333396911621,1689857,Zr,3.0,,
30.5,353762,Ni,2.0,,
30.66666603088379,2572172,Zr,3.0,,
31.0,1157766,Ni,2.0,,
31.33333396911621,2587126,Zr,3.0,,
32.0,5352499,OO,1.0,Zr,3.0
33.0,26733,HOO,1.0,,
34.0,18753,OO,1.0,OO,1.0
34.5,30442035,Ga,2.0,,
35.0,6592947,Ge,2.0,HOO,1.0
35.5,20210270,Ga,2.0,,
36.0,8811892,Ge,2.0,,
36.5,2508495,Ge,2.0,,
37.0,11738470,Ge,2.0,,
37.5,2508495,Ge,2.0,,
42.0,42889,BOO,1.0,,
43.0,173722,BOO,1.0,,
44.0,18009,COO,1.0,NNO,1.0
44.5,16080096,Y,2.0,,
45.0,24844625,Zr,2.0,BOO,1.0
45.5,5451152,Zr,2.0,,
46.0,8297395,Zr,2.0,COO,1.0
47.0,8345570,Zr,2.0,,
48.0,1854804,Zr,2.0,OOO,1.0
50.0,3030,OOO,1.0,OOO,1.0
51.5,64320387,Rh,2.0,,
58.0,14277517,Ni,1.0,,
59.0,48362,NiH,1.0,,
60.0,5455976,Ni,1.0,,
61.0,248426,Ni,1.0,NiH,1.0
62.0,753327,Ni,1.0,NiH,1.0
63.0,2549,NiH,1.0,,
64.0,188137,Ni,1.0,,
65.0,637,NiH,1.0,,
69.0,48320691,Ga,1.0,,
70.0,3491008,Ge,1.0,GaH,1.0
71.0,32081063,Ga,1.0,GaHH,1.0
72.0,4523506,Ge,1.0,GaH,1.0
73.0,1255625,Ge,1.0,NiC,1.0
74.0,6913573,Ge,1.0,NiO,1.0
75.0,1254271,Ge,1.0,NiC,1.0
76.0,400881,NiO,1.0,NiO,1.0
77.0,16784,NiO,1.0,,
78.0,55729,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13842,NiO,1.0,NiO,1.0
82.0,139,NiCC,1.0,NiO,1.0
84.0,96523,Sr,1.0,NiCC,1.0
86.0,1591929,Sr,1.0,,
87.0,1125606,Sr,1.0,,
88.0,13282160,Sr,1.0,,
89.0,9969660,Y,1.0,,
90.0,175371,NiOO,1.0,,
91.0,62743,ZrH,1.0,,
92.0,81975,NiOO,1.0,ZrH,1.0
93.0,23887,ZrH,1.0,NiOO,1.0
94.0,9675,NiOO,1.0,ZrHH,1.0
95.0,21077,ZrH,1.0,,
96.0,2475,NiOO,1.0,ZrHH,1.0
97.0,3411,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
103.0,39235436,Rh,1.0,,
105.0,785369,YO,1.0,,
106.0,1588134,ZrO,1.0,NiOOO,1.0
107.0,343882,ZrO,1.0,YO,1.0
108.0,535052,ZrO,1.0,NiOOO,1.0
109.0,1137,ZrO,1.0,NiOOO,1.0
110.0,526653,ZrO,1.0,NiOOO,1.0
112.0,86239,ZrO,1.0,ZrO,1.0
114.0,169,ZrO,1.0,,
122.0,193513,ZrOO,1.0,,
123.0,42460,ZrOO,1.0,,
124.0,65405,ZrOO,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65264,ZrOO,1.0,ZrOO,1.0
128.0,10781,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
132.0,50813,NiNiO,1.0,,
134.0,38937,NiNiO,1.0,NiNiO,1.0
135.0,1636,NiNiO,1.0,NiNiO,1.0
136.0,12854,NiNiO,1.0,NiNiO,1.0
137.0,625,NiNiO,1.0,NiNiO,1.0
138.0,18520,La,1.0,NiNiO,1.0
139.0,15119160,La,1.0,NiNiO,1.0
140.0,652,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
244.0,198,ZrZrOOOO,1.0,,
245.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
