mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1267295,O,2.0,,
9.0,2539,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,3048366,Ti,3.0,,
15.666666984558105,2781633,Ti,3.0,,
16.0,30425348,Ti,3.0,O,1.0
16.33333396911621,2095751,Ti,3.0,,
16.66666603088379,2057647,Ti,3.0,,
17.0,4118,HO,1.0,,
18.0,4617,O,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63911961,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,8486928,Ti,2.0,Cr,2.0
26.0,72574405,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,2078459,Cr,2.0,NC,1.0
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,3205,OO,1.0,,
33.0,21,HOO,1.0,,
44.0,109,NNO,1.0,,
46.0,3602614,Ti,1.0,,
47.0,3301278,Ti,1.0,TiH,1.0
48.0,33246795,Ti,1.0,TiH,1.0
49.0,2604963,Ti,1.0,TiH,1.0
50.0,4422754,Ti,1.0,Cr,1.0
51.0,9378,TiH,1.0,,
52.0,37737385,Cr,1.0,,
53.0,4278104,Cr,1.0,,
54.0,1080784,Cr,1.0,,
56.5,1514368,In,2.0,,
57.5,33703496,In,2.0,,
60.0,33148,TiN,1.0,,
61.0,30381,TiN,1.0,TiN,1.0
62.0,317609,TiN,1.0,TiO,1.0
63.0,32835,TiN,1.0,TiO,1.0
64.0,166433,TiO,1.0,CrC,1.0
65.0,11642,TiO,1.0,CrC,1.0
66.0,318366,CrN,1.0,TiO,1.0
67.0,35768,CrN,1.0,CrN,1.0
68.0,119292,CrO,1.0,CrN,1.0
69.0,12553,CrO,1.0,CrN,1.0
70.0,3383,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
78.0,64,TiOO,1.0,,
79.0,58,TiOO,1.0,,
80.0,591,TiOO,1.0,,
81.0,44,TiOO,1.0,,
82.0,43,TiOO,1.0,,
106.0,424,TiTiN,1.0,,
107.0,774,TiTiN,1.0,TiTiN,1.0
108.0,8185,TiTiN,1.0,TiTiN,1.0
109.0,7729,TiTiN,1.0,TiTiN,1.0
109.5,38643237,Rn,2.0,,
110.0,38680466,Rn,2.0,TiTiN,1.0
111.0,38649289,Rn,2.0,TiTiN,1.0
112.0,5486,TiTiN,1.0,TiTiN,1.0
113.0,2482964,In,1.0,TiTiN,1.0
114.0,193,TiTiN,1.0,,
115.0,55251634,In,1.0,,
152.0,230936,Gd,1.0,,
154.0,2540305,Gd,1.0,,
155.0,17089324,Gd,1.0,,
156.0,23671023,Gd,1.0,,
157.0,18128539,Gd,1.0,,
158.0,28636165,Gd,1.0,,
160.0,25287582,Gd,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
