mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1177657,N,2.0,,
7.5,4729,N,2.0,,
8.0,35828717,O,2.0,,
9.0,7183906,Al,3.0,O,2.0
12.0,28797198,Mg,2.0,C,1.0
12.5,3509132,Mg,2.0,,
13.0,3907484,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,63979854,O,1.0,,
17.0,163683,HO,1.0,,
18.0,128931,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
20.0,75454986,Ca,2.0,,
21.0,544520,Ca,2.0,,
21.5,77788,Ca,2.0,,
22.0,16257827,Ca,2.0,,
22.5,37338551,Sc,2.0,,
24.0,47894577,Mg,1.0,Ca,2.0
25.0,6050288,Mg,1.0,CC,1.0
26.0,6718949,Mg,1.0,NC,1.0
27.0,7556647,Al,1.0,NC,1.0
27.5,29633772,Mn,2.0,,
28.0,38356,AlH,1.0,NN,1.0
29.0,145,AlHH,1.0,,
32.0,3548811,OO,1.0,Ru,3.0
32.66666793823242,292119,Ru,3.0,,
33.0,1967103,Ru,3.0,HOO,1.0
33.33333206176758,1937211,Ru,3.0,,
33.66666793823242,2613698,Ru,3.0,,
34.0,4869308,Ru,3.0,OO,1.0
34.66666793823242,2875068,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
37.5,73212845,As,2.0,,
40.0,37727493,Ca,1.0,,
42.0,272260,Ca,1.0,,
43.0,700693,AlO,1.0,Ca,1.0
44.0,8141181,Ca,1.0,COO,1.0
45.0,69146944,Sc,1.0,AlO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,1792963,Ru,2.0,OOO,1.0
49.0,463681,Ru,2.0,,
49.5,3099343,Ru,2.0,,
50.0,3077181,Ru,2.0,OOO,1.0
50.5,4148727,Ru,2.0,,
51.0,7711752,Ru,2.0,,
52.0,4563600,Ru,2.0,,
55.0,18669275,Mn,1.0,,
59.0,92845,AlOO,1.0,,
61.0,372,AlOO,1.0,AlOO,1.0
65.0,6101,Ba,2.0,,
66.0,6101,Ba,2.0,,
67.0,146425,Ba,2.0,,
67.5,402670,Ba,2.0,,
68.0,481984,Ba,2.0,,
68.5,683319,Ba,2.0,,
69.0,4374467,Ba,2.0,,
70.0,17001,AlAlO,1.0,,
71.0,1681326,MnO,1.0,,
72.0,34,AlAlO,1.0,,
73.0,3369,MnO,1.0,,
75.0,45391963,As,1.0,,
87.0,133870,MnOO,1.0,,
88.0,992,MnOOH,1.0,,
89.0,536,MnOO,1.0,MnOO,1.0
93.0,553163,Os,2.0,,
93.5,553163,Os,2.0,,
94.0,4598173,Os,2.0,,
94.5,5566210,Os,2.0,,
95.0,9127201,Os,2.0,,
95.5,12895629,Ir,2.0,,
96.0,14725137,Os,2.0,Ru,1.0
96.5,21677104,Ir,2.0,,
98.0,190109,Ru,1.0,,
99.0,1270731,Ru,1.0,,
100.0,1260725,Ru,1.0,,
101.0,1700978,Ru,1.0,,
102.0,3161818,Ru,1.0,,
103.0,16160,MnOOO,1.0,,
104.0,1871196,Ru,1.0,MnOOOH,1.0
105.0,97,MnOOO,1.0,MnOOO,1.0
108.0,1557,RuC,1.0,,
110.0,537,RuC,1.0,,
111.0,3595,RuC,1.0,,
112.0,3607,RuC,1.0,RuC,1.0
113.0,4852,RuC,1.0,RuC,1.0
114.0,8999,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5294,RuC,1.0,,
117.0,58,RuC,1.0,,
119.0,2013,MnOOOO,1.0,,
136.0,69145,Ce,1.0,,
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
150.0,3640836,AsAs,1.0,,
225.0,419113,AsAsAs,1.0,,
300.0,73333,AsAsAsAs,1.0,,
