mc,counts,ion,charge,ion2,charge2
1.0,134835388,H,1.0,,
2.0,15436343,HH,1.0,,
3.0,6328286,HHH,1.0,Li,2.0
3.5,24587020,Li,2.0,,
6.0,4094805,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,40152715,Li,1.0,N,2.0
7.5,6969,N,2.0,,
8.0,111266763,O,2.0,,
9.0,4890298,Al,3.0,O,2.0
12.0,27047195,Mg,2.0,C,1.0
12.5,3344912,Mg,2.0,,
13.0,3720146,Mg,2.0,C,1.0
13.5,10371819,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,191839254,O,1.0,,
17.0,15617642,HO,1.0,,
18.0,6920135,HHO,1.0,O,1.0
18.66666603088379,5178189,Fe,3.0,,
19.0,155529,Fe,3.0,HO,1.0
19.33333396911621,16940,Fe,3.0,,
20.0,12441,HHO,1.0,,
24.0,48873574,Mg,1.0,CC,1.0
25.0,6194281,Mg,1.0,,
26.0,6878348,Mg,1.0,NC,1.0
27.0,7513837,Al,1.0,Fe,2.0
28.0,11550559,Fe,2.0,AlH,1.0
28.5,253533,Fe,2.0,,
29.0,289715,AlHH,1.0,Fe,2.0
31.5,8899851,Cu,2.0,,
32.0,30328464,OO,1.0,Zn,2.0
32.5,3961205,Cu,2.0,,
33.0,8133285,HOO,1.0,Zn,2.0
33.5,156808,Zn,2.0,,
34.0,2630824,HHOO,1.0,Zn,2.0
35.0,51269,Zn,2.0,HOO,1.0
36.0,7319,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
43.0,1576761,AlO,1.0,,
44.0,65200,COO,1.0,NNO,1.0
45.0,113203,AlHHO,1.0,AlO,1.0
46.0,252,COO,1.0,COO,1.0
47.0,219,AlHHO,1.0,,
48.0,9550900,OOO,1.0,,
50.0,57420,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
54.0,434463,Fe,1.0,,
56.0,6869025,Fe,1.0,,
57.0,164796,Fe,1.0,,
58.0,22472,Fe,1.0,,
59.0,475604,AlOO,1.0,,
61.0,1906,AlOO,1.0,AlOO,1.0
63.0,14354599,Cu,1.0,,
64.0,3150440,Zn,1.0,,
65.0,6732795,Cu,1.0,CuHH,1.0
66.0,1808586,Zn,1.0,,
67.0,418778,Zn,1.0,CuHH,1.0
68.0,1218688,Zn,1.0,,
70.0,61669,Zn,1.0,AlAlO,1.0
72.0,45,AlAlO,1.0,,
79.0,1610698,CuO,1.0,,
81.0,720128,CuO,1.0,CuO,1.0
83.0,1436,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
106.0,84271,Cd,1.0,,
110.0,810298,Cd,1.0,,
111.0,829745,Cd,1.0,,
112.0,1562255,Cd,1.0,,
113.0,790851,Cd,1.0,,
114.0,1860445,Cd,1.0,,
116.0,486179,Cd,1.0,,
117.5,60502,U,2.0,,
119.0,8582681,U,2.0,,
127.0,40956,CuZn,1.0,,
128.0,9363,ZnZn,1.0,,
129.0,41741,CuZn,1.0,CuZn,1.0
130.0,14205,ZnZn,1.0,ZnZn,1.0
131.0,27888,CuZn,1.0,CuZn,1.0
132.0,11867,ZnZn,1.0,ZnZn,1.0
133.0,8464,CuZn,1.0,CuZn,1.0
134.0,4456,ZnZn,1.0,ZnZn,1.0
135.0,836,ZnZn,1.0,ZnZn,1.0
136.0,1533,ZnZn,1.0,ZnZn,1.0
138.0,89,ZnZn,1.0,ZnZn,1.0
203.0,3059686,Tl,1.0,,
205.0,7312133,Tl,1.0,,
235.0,33276,U,1.0,,
238.0,4720474,U,1.0,,
251.0,9854,UO,1.0,,
254.0,1397967,UO,1.0,,
256.0,2801,UO,1.0,,
