mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,499926,Li,2.0,HHH,1.0
3.5,6255038,Li,2.0,,
6.0,2330283,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,12701709,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,77527636,O,2.0,,
9.0,155366,O,2.0,,
9.333333015441895,7425715,Si,3.0,,
9.666666984558105,378534,Si,3.0,,
10.0,249671,Si,3.0,,
12.0,3487481,Mg,2.0,C,1.0
12.5,350051,Mg,2.0,,
13.0,396627,Mg,2.0,C,1.0
14.0,24988980,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,809549,Si,2.0,N,1.0
16.0,140959341,O,1.0,,
17.0,359487,HO,1.0,,
18.0,1046136,Fe,3.0,O,1.0
18.66666603088379,12037399,Fe,3.0,,
19.0,33106849,F,1.0,Fe,3.0
19.33333396911621,39380,Fe,3.0,,
24.0,4316681,Mg,1.0,CC,1.0
25.0,775583,Mg,1.0,Cr,2.0
26.0,4962316,Cr,2.0,Mg,1.0
26.5,493627,Cr,2.0,,
27.0,2028111,Fe,2.0,Cr,2.0
27.5,111715687,Mn,2.0,,
28.0,43269004,Fe,2.0,Si,1.0
28.5,721981,Fe,2.0,,
29.0,770045,Si,1.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,442965,Si,1.0,,
32.0,28507238,OO,1.0,Zn,2.0
32.66666793823242,493627,Ru,3.0,,
33.0,8164439,Zn,2.0,Ru,3.0
33.33333206176758,3273529,Ru,3.0,,
33.5,703029,Zn,2.0,,
33.66666793823242,4416666,Ru,3.0,,
34.0,11509061,Ru,3.0,Zn,2.0
34.5,8431676,Ga,2.0,,
34.66666793823242,4858333,Ru,3.0,,
35.0,103206,Zn,2.0,HOO,1.0
35.5,5597735,Ga,2.0,,
36.0,75,OO,1.0,,
40.0,27224,SiC,1.0,,
41.0,1690,SiC,1.0,SiC,1.0
42.0,15885,SiN,1.0,SiC,1.0
43.0,823,SiN,1.0,SiN,1.0
44.0,3107179,SiO,1.0,COO,1.0
45.0,173087,SiO,1.0,SiHO,1.0
46.0,110098,SiO,1.0,SiO,1.0
47.0,906,SiHO,1.0,SiO,1.0
48.0,6447536,OOO,1.0,Ru,2.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6705815,Ru,2.0,Cr,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,12329254,Ru,2.0,Cr,1.0
53.0,296176,Cr,1.0,,
54.0,1140730,Fe,1.0,Cr,1.0
55.0,68146572,Mn,1.0,,
56.0,16852358,Fe,1.0,,
57.0,404309,Fe,1.0,,
58.0,55133,Fe,1.0,,
59.0,32215686,Co,1.0,,
60.0,508316,SiOO,1.0,,
61.0,25911,SiOO,1.0,,
62.0,19370,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,12631351,Zn,1.0,CrC,1.0
65.0,574,CrC,1.0,CrC,1.0
66.0,7271337,Zn,1.0,CrO,1.0
67.0,1065629,Zn,1.0,CrN,1.0
68.0,5243465,Zn,1.0,CrO,1.0
69.0,15654914,Ga,1.0,CrO,1.0
70.0,216697,Zn,1.0,GaH,1.0
71.0,24925442,MnO,1.0,Ga,1.0
72.0,32612,GaH,1.0,SiSiN,1.0
73.0,29317,MnO,1.0,GaHH,1.0
75.0,5666012,CoO,1.0,,
77.0,11354,CoO,1.0,,
87.0,3476985,MnOO,1.0,,
88.0,20669,MnOOH,1.0,,
89.0,13935,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
91.0,1359920,CoOO,1.0,,
93.0,5450,CoOO,1.0,CoOO,1.0
96.0,1343186,Ru,1.0,,
98.0,464009,Ru,1.0,,
99.0,3101539,Ru,1.0,,
100.0,3077117,Ru,1.0,,
101.0,4151666,Ru,1.0,,
102.0,7717215,Ru,1.0,,
103.0,735590,MnOOO,1.0,,
104.0,4582386,Ru,1.0,SiSiOOO,1.0
105.0,5377,MnOOO,1.0,MnOOO,1.0
106.0,654,SiSiOOO,1.0,SiSiOOO,1.0
107.0,410562,CoOOO,1.0,,
108.0,3617,RuC,1.0,,
109.0,2508,CoOOO,1.0,CoOOO,1.0
110.0,1249,RuC,1.0,,
111.0,8352,RuC,1.0,,
112.0,8379,RuC,1.0,RuC,1.0
113.0,11272,RuC,1.0,RuC,1.0
114.0,20906,RuC,1.0,RuC,1.0
115.0,231,RuC,1.0,,
116.0,12298,RuC,1.0,,
117.0,136,RuC,1.0,,
119.0,251535,MnOOOO,1.0,,
120.0,1096,MnOOOOH,1.0,,
121.0,2016,MnOOOO,1.0,MnOOOO,1.0
128.0,150403,ZnZn,1.0,,
130.0,172685,ZnZn,1.0,ZnZn,1.0
131.0,25376,ZnZn,1.0,ZnZn,1.0
132.0,165928,ZnZn,1.0,ZnZn,1.0
133.0,14568,ZnZn,1.0,ZnZn,1.0
134.0,71584,ZnZn,1.0,ZnZn,1.0
135.0,9816,ZnZn,1.0,ZnZn,1.0
136.0,25271,ZnZn,1.0,ZnZn,1.0
137.0,377,ZnZn,1.0,ZnZn,1.0
138.0,1479,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
