mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,2485380,Li,2.0,HHH,1.0
3.5,31087831,Li,2.0,,
6.0,7335280,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,56686466,Li,1.0,N,2.0
7.5,22983,N,2.0,,
8.0,117931355,O,2.0,,
9.0,236335,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,231237962,O,1.0,,
17.0,1945964,HO,1.0,,
18.0,495750,O,1.0,HHO,1.0
19.0,3899,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,29762,NC,1.0,,
27.0,450,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,33293259,OO,1.0,,
33.0,566013,HOO,1.0,,
34.0,147553,OO,1.0,OO,1.0
35.0,2268,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,CCC,1.0
44.0,278675,COO,1.0,NNO,1.0
45.0,3025,COO,1.0,NNO,1.0
46.0,1068,COO,1.0,COO,1.0
48.0,13645433,OOO,1.0,,
50.0,82036,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
58.5,4746334,Sb,2.0,,
60.5,35320126,Sb,2.0,,
61.5,26320582,Sb,2.0,,
85.0,79472479,Rb,1.0,,
87.0,30600207,Rb,1.0,,
117.0,8475597,Sb,1.0,,
121.0,63071652,Sb,1.0,,
123.0,47001039,Sb,1.0,,
