mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5408563,O,2.0,,
9.0,10838,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,43957,HO,1.0,,
18.0,19075,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,4861,NN,1.0,,
29.0,69613460,Ni,2.0,,
30.0,26601923,Ni,2.0,,
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,978013,Ni,2.0,OO,1.0
33.0,726,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,519,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
48.0,866,OOO,1.0,,
55.0,18119657,Mn,1.0,,
58.0,40375804,Ni,1.0,,
59.0,207605,NiH,1.0,,
60.0,15429115,Ni,1.0,,
61.0,729603,Ni,1.0,NiH,1.0
62.0,2131497,Ni,1.0,NiH,1.0
63.0,10942,NiH,1.0,,
64.0,532038,Ni,1.0,,
65.0,2735,NiH,1.0,,
70.0,189582,NiC,1.0,,
71.0,231251,MnO,1.0,NiC,1.0
72.0,72446,NiC,1.0,,
73.0,4318,NiC,1.0,NiC,1.0
74.0,426464,NiO,1.0,NiC,1.0
75.0,111,NiC,1.0,,
76.0,162469,NiO,1.0,NiC,1.0
77.0,6734,NiO,1.0,NiC,1.0
78.0,22268,NiO,1.0,NiO,1.0
80.0,5531,NiO,1.0,NiO,1.0
82.0,893,NiCC,1.0,,
84.0,341,NiCC,1.0,,
86.0,47,NiCC,1.0,,
87.0,4294,MnOO,1.0,,
88.0,42,MnOOH,1.0,,
89.0,51810900,Y,1.0,,
90.0,7111,NiOO,1.0,,
92.0,2717,NiOO,1.0,,
93.0,114,NiOO,1.0,,
94.0,374,NiOO,1.0,,
96.0,93,NiOO,1.0,,
98.5,94845085,Au,2.0,,
103.0,58,MnOOO,1.0,,
104.5,63192307,Bi,2.0,,
105.0,657539,YO,1.0,,
106.0,151,NiOOO,1.0,,
107.0,1317,YO,1.0,,
108.0,57,NiOOO,1.0,,
132.0,77220,NiNiO,1.0,,
134.0,59172,NiNiO,1.0,NiNiO,1.0
135.0,2487,NiNiO,1.0,NiNiO,1.0
136.0,19534,NiNiO,1.0,NiNiO,1.0
137.0,950,NiNiO,1.0,NiNiO,1.0
138.0,5188,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,992,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
197.0,141559828,Au,1.0,,
199.0,5371,AuHH,1.0,,
209.0,101923078,Bi,1.0,,
211.0,298255,AuN,1.0,,
212.0,1197,AuN,1.0,,
225.0,1558,AuNN,1.0,,
