mc,counts,ion,charge,ion2,charge2
1.0,52779763,H,1.0,,
2.0,2207538,HH,1.0,,
3.0,188431,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,67354315,O,2.0,,
9.0,134978,O,2.0,,
12.0,11268357,Mg,2.0,C,1.0
12.5,1307119,Mg,2.0,,
13.0,1461526,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,103622029,O,1.0,,
17.0,3921274,HO,1.0,,
18.0,587881,HHO,1.0,O,1.0
19.0,7858,HO,1.0,,
20.0,761,HHO,1.0,,
24.0,19460574,Mg,1.0,CC,1.0
25.0,2595742,Mg,1.0,V,2.0
25.5,43073290,V,2.0,,
26.0,2739544,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2733,NN,1.0,,
29.0,58956026,Ni,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,10501423,OO,1.0,Ni,2.0
33.0,867537,HOO,1.0,,
34.0,127378,HHOO,1.0,OO,1.0
35.0,3477,HOO,1.0,HOO,1.0
36.0,393,HHOO,1.0,HHOO,1.0
37.0,461684,Se,2.0,,
38.0,4616845,Se,2.0,,
38.5,3898668,Se,2.0,,
39.0,12055094,Se,2.0,,
40.0,25443945,Se,2.0,,
41.0,4822037,Se,2.0,,
44.0,32406,COO,1.0,NNO,1.0
45.0,355,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,1425958,OOO,1.0,,
50.0,82375,V,1.0,OOO,1.0
51.0,24551775,V,1.0,,
58.0,42897201,Ni,1.0,Sn,2.0
59.0,12894938,Sn,2.0,NiH,1.0
59.5,3711726,Sn,2.0,,
60.0,27951889,Sn,2.0,Ni,1.0
61.0,3493902,Sn,2.0,NiH,1.0
62.0,4382351,Sn,2.0,Ni,1.0
63.0,126877,NiH,1.0,,
64.0,481661,Ni,1.0,,
65.0,31719,NiH,1.0,,
70.0,58818,NiC,1.0,,
71.0,654,NiC,1.0,,
72.0,22476,NiC,1.0,,
73.0,1197,NiC,1.0,NiC,1.0
74.0,6193230,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
76.0,10916148,Se,1.0,NiO,1.0
77.0,7582836,Se,1.0,NiO,1.0
78.0,23466411,Se,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,49001092,Se,1.0,NiO,1.0
82.0,9273515,Se,1.0,NiCC,1.0
84.0,86,NiCC,1.0,,
90.0,901447,NiOO,1.0,,
92.0,348090,NiOO,1.0,NiOO,1.0
93.0,14518,NiOO,1.0,,
94.0,48894,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12068,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,176245,NiOOO,1.0,,
108.0,68409,NiOOO,1.0,NiOOO,1.0
109.0,2838,NiOOO,1.0,,
110.0,9694,NiOOO,1.0,NiOOO,1.0
112.0,2322,NiOOO,1.0,,
116.0,3172231,Sn,1.0,,
117.5,172638,U,2.0,,
118.0,5243892,Sn,1.0,,
119.0,26345859,U,2.0,Sn,1.0
120.0,6991856,Sn,1.0,,
122.0,992671,Sn,1.0,,
124.0,1208469,Sn,1.0,,
132.0,538525,NiNiO,1.0,,
134.0,412660,NiNiO,1.0,NiNiO,1.0
135.0,17346,NiNiO,1.0,NiNiO,1.0
136.0,136235,NiNiO,1.0,NiNiO,1.0
137.0,6628,NiNiO,1.0,NiNiO,1.0
138.0,36297,NiNiO,1.0,NiNiO,1.0
139.0,914,NiNiO,1.0,NiNiO,1.0
140.0,6963,NiNiO,1.0,NiNiO,1.0
141.0,228,NiNiO,1.0,NiNiO,1.0
142.0,748,NiNiO,1.0,NiNiO,1.0
144.0,93,NiNiO,1.0,,
165.0,49325267,Ho,1.0,,
235.0,96677,U,1.0,,
238.0,13714397,U,1.0,,
251.0,14851,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2106772,UO,1.0,,
256.0,4221,UO,1.0,,
