mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1933925,Li,2.0,,
3.5,24200197,Li,2.0,,
6.0,5244959,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,49056339,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,35680352,O,2.0,,
9.0,71503,O,2.0,,
9.333333015441895,14457396,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
10.333333015441895,5824175,P,3.0,,
12.0,922663,C,1.0,,
13.0,10262,C,1.0,,
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
15.333333015441895,648126,Ti,3.0,,
15.5,14933784,P,2.0,,
15.666666984558105,591415,Ti,3.0,,
16.0,72053688,O,1.0,Ti,3.0
16.33333396911621,445586,Ti,3.0,,
16.66666603088379,437485,Ti,3.0,,
17.0,60848,HO,1.0,,
18.0,132574,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19288162,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,973,NC,1.0,,
28.0,25060446,Si,1.0,NN,1.0
29.0,19127041,Ni,2.0,Si,1.0
30.0,7663570,Ni,2.0,Si,1.0
30.5,287475,Ni,2.0,,
31.0,8706396,P,1.0,Ni,2.0
31.5,9765799,Cu,2.0,,
32.0,18668550,Zn,2.0,OO,1.0
32.5,4346627,Cu,2.0,,
33.0,8318720,Zn,2.0,HOO,1.0
33.5,1221508,Zn,2.0,,
34.0,5616934,Zn,2.0,OO,1.0
35.0,178757,Zn,2.0,,
39.0,19485600,K,1.0,,
40.0,42573,SiC,1.0,,
41.0,1403432,K,1.0,SiC,1.0
42.0,48791,SiN,1.0,SiC,1.0
43.0,2603,SiN,1.0,SiN,1.0
44.0,2293521,SiO,1.0,COO,1.0
45.0,122642,SiO,1.0,SiHO,1.0
46.0,1189737,Ti,1.0,SiO,1.0
47.0,1944112,Ti,1.0,PO,1.0
48.0,10706431,Ti,1.0,OOO,1.0
49.0,778899,Ti,1.0,TiH,1.0
50.0,751994,Ti,1.0,TiH,1.0
51.0,1113,TiH,1.0,,
58.0,11780740,Ni,1.0,,
58.5,1030311,Sb,2.0,,
59.0,14089,NiH,1.0,,
60.0,4750927,Ni,1.0,SiOO,1.0
60.5,7667124,Sb,2.0,,
61.0,209441,Ni,1.0,SiOO,1.0
61.5,5713546,Sb,2.0,,
62.0,757376,Ni,1.0,TiO,1.0
63.0,18288996,Cu,1.0,POO,1.0
64.0,26568985,Zn,1.0,TiO,1.0
65.0,8125412,Cu,1.0,TiO,1.0
66.0,14658758,Zn,1.0,TiO,1.0
67.0,2143168,Zn,1.0,TiO,1.0
68.0,9826578,Zn,1.0,TiO,1.0
70.0,332032,Zn,1.0,NiC,1.0
71.0,572,SiSiN,1.0,SiSiN,1.0
72.0,5766,NiC,1.0,SiSiN,1.0
73.0,292,NiC,1.0,NiC,1.0
74.0,801864,NiO,1.0,NiC,1.0
76.0,307928,NiO,1.0,NiO,1.0
77.0,12902,NiO,1.0,,
78.0,53562,NiO,1.0,TiOO,1.0
79.0,776381,CuO,1.0,TiOO,1.0
80.0,109606,TiOO,1.0,NiO,1.0
81.0,350099,CuO,1.0,TiOO,1.0
82.0,7694,TiOO,1.0,TiOO,1.0
83.0,683,CuO,1.0,,
90.0,133164,NiOO,1.0,,
92.0,51420,NiOO,1.0,NiOO,1.0
93.0,2144,NiOO,1.0,,
94.0,7222,NiOO,1.0,NiOO,1.0
96.0,808179,Pt,2.0,NiOO,1.0
97.0,33164199,Pt,2.0,,
97.5,34071430,Pt,2.0,,
98.0,25503169,Pt,2.0,,
99.0,7257819,Pt,2.0,,
104.0,3650,SiSiOOO,1.0,,
104.5,13851083,Bi,2.0,,
105.0,372,SiSiOOO,1.0,SiSiOOO,1.0
106.0,209948,Cd,1.0,NiOOO,1.0
108.0,6142,NiOOO,1.0,TiTiN,1.0
109.0,343,NiOOO,1.0,TiTiN,1.0
110.0,1868012,Cd,1.0,NiOOO,1.0
111.0,1911594,Cd,1.0,TiTiN,1.0
112.0,3599315,Cd,1.0,NiOOO,1.0
113.0,1821921,Cd,1.0,,
114.0,4285995,Cd,1.0,,
116.0,1120033,Cd,1.0,,
117.0,1609861,Sb,1.0,,
121.0,11979881,Sb,1.0,,
123.0,8927416,Sb,1.0,,
127.0,355382,CuZn,1.0,,
128.0,572229,ZnZn,1.0,,
129.0,362192,CuZn,1.0,CuZn,1.0
130.0,686985,ZnZn,1.0,ZnZn,1.0
131.0,324826,CuZn,1.0,CuZn,1.0
132.0,681364,ZnZn,1.0,ZnZn,1.0
133.0,121001,CuZn,1.0,ZnZn,1.0
134.0,300491,ZnZn,1.0,ZnZn,1.0
135.0,40483,ZnZn,1.0,ZnZn,1.0
136.0,155356,ZnZn,1.0,Ce,1.0
137.0,1643,ZnZn,1.0,ZnZn,1.0
138.0,86315,Ce,1.0,ZnZn,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,23129256,Ce,1.0,NiNiO,1.0
142.0,2900938,Ce,1.0,NiNiO,1.0
192.0,540304,Pt,1.0,,
194.0,22220014,Pt,1.0,,
195.0,22827859,Pt,1.0,,
196.0,17087124,Pt,1.0,,
198.0,4862739,Pt,1.0,,
209.0,26134121,Bi,1.0,,
