mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,1304113,Li,2.0,,
3.5,16319039,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31806683,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,84630396,O,2.0,,
9.0,2976250,Al,3.0,O,2.0
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
13.5,6527093,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,334187,Ti,3.0,,
15.666666984558105,304945,Ti,3.0,,
16.0,148997355,O,1.0,Ti,3.0
16.33333396911621,229753,Ti,3.0,,
16.66666603088379,225576,Ti,3.0,,
17.0,182184,HO,1.0,,
18.0,1004695,Fe,3.0,O,1.0
18.66666603088379,11252447,Fe,3.0,,
19.0,270325,Fe,3.0,HO,1.0
19.33333396911621,36812,Fe,3.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,9634408,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,1434,NC,1.0,,
27.0,5234728,Al,1.0,Fe,2.0
28.0,23953651,Fe,2.0,AlH,1.0
28.5,574384,Fe,2.0,,
29.0,1069999523,Ni,2.0,Fe,2.0
29.5,19581280,Co,2.0,,
30.0,408857150,Ni,2.0,,
30.5,17231526,Ni,2.0,,
31.0,56394087,Ni,2.0,,
32.0,28560357,OO,1.0,Ni,2.0
33.0,55437,HOO,1.0,,
34.0,58162,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.0,736760,AlO,1.0,,
44.0,22541,COO,1.0,NNO,1.0
45.0,1708,AlO,1.0,COO,1.0
46.0,522251,Ti,1.0,COO,1.0
47.0,477987,Ti,1.0,TiH,1.0
48.0,8689268,Ti,1.0,OOO,1.0
49.0,372918,Ti,1.0,TiH,1.0
50.0,376772,Ti,1.0,OOO,1.0
51.0,1019,TiH,1.0,,
54.0,863142,Fe,1.0,,
56.0,13646585,Fe,1.0,,
57.0,327399,Fe,1.0,,
58.0,588501278,Ni,1.0,Fe,1.0
59.0,11624883,Co,1.0,NiH,1.0
60.0,224873747,Ni,1.0,TiN,1.0
61.0,9937187,Ni,1.0,NiH,1.0
62.0,31198153,Ni,1.0,TiO,1.0
63.0,193226,TiO,1.0,NiH,1.0
64.0,9055671,Ni,1.0,TiO,1.0
65.0,112864,TiO,1.0,NiH,1.0
66.0,97700,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,190,TiO,1.0,,
70.0,787742,NiC,1.0,AlAlO,1.0
71.0,8687,NiC,1.0,,
72.0,298489,NiC,1.0,,
73.0,15899,NiC,1.0,NiC,1.0
74.0,123756666,NiO,1.0,NiC,1.0
75.0,1995101,CoO,1.0,NiC,1.0
76.0,47534511,NiO,1.0,NiO,1.0
77.0,1996599,NiO,1.0,CoO,1.0
78.0,6640148,NiO,1.0,NiO,1.0
79.0,26384,TiOO,1.0,NiO,1.0
80.0,1869750,NiO,1.0,TiOO,1.0
81.0,16959,TiOO,1.0,TiOO,1.0
82.0,21892,TiOO,1.0,NiO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,507,NiCC,1.0,TiOO,1.0
86.0,60,NiCC,1.0,,
90.0,29194386,NiOO,1.0,,
91.0,742089,CoOO,1.0,,
92.0,11273285,NiOO,1.0,NiOO,1.0
93.0,473162,NiOO,1.0,CoOO,1.0
94.0,1583628,NiOO,1.0,NiOO,1.0
95.0,1884,NiOO,1.0,NiOO,1.0
96.0,390911,NiOO,1.0,NiOO,1.0
98.0,1541,NiOO,1.0,NiOO,1.0
106.0,7144459,NiOOO,1.0,,
107.0,192046,CoOOO,1.0,,
108.0,2773180,NiOOO,1.0,NiOOO,1.0
109.0,116275,NiOOO,1.0,CoOOO,1.0
109.5,24778152,Rn,2.0,,
110.0,25171510,Rn,2.0,NiOOO,1.0
111.0,24778886,Rn,2.0,NiOOO,1.0
112.0,96449,NiOOO,1.0,NiOOO,1.0
114.0,565,NiOOO,1.0,NiOOO,1.0
119.5,80855028,Pu,2.0,,
120.0,80855028,Pu,2.0,,
120.5,80855028,Pu,2.0,,
132.0,225961177,NiNiO,1.0,,
134.0,173149364,NiNiO,1.0,NiNiO,1.0
135.0,7278398,NiNiO,1.0,NiNiO,1.0
136.0,57163219,NiNiO,1.0,NiNiO,1.0
137.0,2795935,NiNiO,1.0,NiNiO,1.0
138.0,15249706,NiNiO,1.0,NiNiO,1.0
139.0,19950908,La,1.0,NiNiO,1.0
140.0,2933708,NiNiO,1.0,NiNiO,1.0
141.0,96677,NiNiO,1.0,NiNiO,1.0
142.0,319701,NiNiO,1.0,NiNiO,1.0
143.0,192,NiNiO,1.0,NiNiO,1.0
144.0,39864,NiNiO,1.0,NiNiO,1.0
146.0,78,NiNiO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
239.0,130411333,Pu,1.0,,
240.0,130411333,Pu,1.0,,
241.0,130411333,Pu,1.0,,
