mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,31136676,O,2.0,,
9.0,62398,O,2.0,,
12.0,11866040,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1486452,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,56612137,O,1.0,,
17.0,45349,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,113519,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,90,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,20502069,Mg,1.0,CC,1.0
25.0,2598118,Mg,1.0,CC,1.0
26.0,2888523,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,3790,NN,1.0,,
32.0,2781640,OO,1.0,,
33.0,4250,HOO,1.0,,
34.0,11148,OO,1.0,OO,1.0
34.5,11125128,Ga,2.0,,
35.0,38992414,Cl,1.0,,
35.5,7385900,Ga,2.0,,
37.0,12448765,Cl,1.0,,
44.0,8499,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,226071,OOO,1.0,,
50.0,1359,OOO,1.0,OOO,1.0
58.0,2386948,Sn,2.0,,
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
60.33333206176758,47089460,Ta,3.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
66.5,16367647,Cs,2.0,,
69.0,19517769,Ga,1.0,,
70.0,9891,GaH,1.0,,
71.0,12957746,Ga,1.0,GaHH,1.0
72.0,6566,GaH,1.0,,
81.0,51960783,Br,1.0,Br,1.0
90.5,81188726,Ta,2.0,,
116.0,1360560,Sn,1.0,,
118.0,2249090,Sn,1.0,,
119.0,795974,Sn,1.0,,
120.0,2998786,Sn,1.0,,
122.0,2958842,Te,1.0,Sn,1.0
123.0,876838,Te,1.0,,
124.0,5194779,Te,1.0,Sn,1.0
125.0,6917279,Te,1.0,,
126.0,18511029,Te,1.0,,
128.0,30884191,Te,1.0,,
130.0,32930146,Te,1.0,,
133.0,25980392,Cs,1.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
159.0,12990196,Tb,1.0,,
181.0,38158703,Ta,1.0,,
213.0,324213,TaOO,1.0,,
215.0,1299,TaOO,1.0,TaOO,1.0
