mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,189275,HH,1.0,,
3.0,6676,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,12170300,O,2.0,,
9.0,24389,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,51252876,S,2.0,O,1.0
16.5,234513,S,2.0,,
17.0,1562750,S,2.0,HO,1.0
18.0,53630,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,34890,CC,1.0,,
25.0,10319360,Cr,2.0,CC,1.0
26.0,196597693,Cr,2.0,NC,1.0
26.5,22278760,Cr,2.0,,
27.0,5629462,Cr,2.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,1220,NN,1.0,NN,1.0
32.0,56037964,S,1.0,OO,1.0
33.0,478482,S,1.0,HOO,1.0
34.0,2464143,S,1.0,OO,1.0
36.0,541,CCC,1.0,,
44.0,13715,NNO,1.0,COO,1.0
45.0,128,COO,1.0,NNO,1.0
48.0,20081,OOO,1.0,,
50.0,6604014,Cr,1.0,OOO,1.0
52.0,125774161,Cr,1.0,,
53.0,14258406,Cr,1.0,,
54.0,3602123,Cr,1.0,,
62.0,70672,CrC,1.0,,
63.0,786,CrC,1.0,,
64.0,1474227,CrC,1.0,CrN,1.0
65.0,168073,CrC,1.0,CrC,1.0
66.0,2692219,CrN,1.0,CrO,1.0
67.0,287117,CrN,1.0,CrN,1.0
68.0,4063488,CrO,1.0,CrN,1.0
69.0,452835,CrO,1.0,CrN,1.0
70.0,122329,CrO,1.0,CrO,1.0
71.0,906,CrO,1.0,,
72.0,229,CrO,1.0,,
122.0,4573009,Te,1.0,,
123.0,1582964,Te,1.0,,
124.0,8442477,Te,1.0,,
125.0,12487831,Te,1.0,,
126.0,33418139,Te,1.0,,
128.0,55755530,Te,1.0,,
130.0,59449114,Te,1.0,,
