mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,52584937,C,2.0,,
6.5,584867,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,97277345,O,2.0,,
9.0,194944,O,2.0,,
12.0,39569546,C,1.0,Mg,2.0
12.5,1216240,Mg,2.0,,
13.0,1683401,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,729744,Ti,3.0,,
15.666666984558105,665891,Ti,3.0,,
16.0,151921950,O,1.0,Ti,3.0
16.33333396911621,501699,Ti,3.0,,
16.66666603088379,492577,Ti,3.0,,
17.0,394888,HO,1.0,,
18.0,293093,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
23.0,1871138,Ti,2.0,,
23.5,1707413,Ti,2.0,,
24.0,37906627,Mg,1.0,Ti,2.0
24.5,1286407,Ti,2.0,,
25.0,3650685,Mg,1.0,Ti,2.0
26.0,2769362,Mg,1.0,NC,1.0
27.0,2617,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,22786350,OO,1.0,Zn,2.0
33.0,3381277,Zn,2.0,HOO,1.0
33.5,479479,Zn,2.0,,
34.0,2267786,Zn,2.0,OO,1.0
34.5,15462621,Ga,2.0,,
35.0,70642,Zn,2.0,HOO,1.0
35.5,10265533,Ga,2.0,,
36.0,212303,CCC,1.0,OO,1.0
37.0,7081,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
44.0,1820700,COO,1.0,NNO,1.0
45.0,20233,COO,1.0,NNO,1.0
46.0,1204804,Ti,1.0,COO,1.0
47.0,1097551,Ti,1.0,TiH,1.0
48.0,15518790,Ti,1.0,OOO,1.0
49.0,866894,Ti,1.0,TiH,1.0
50.0,838438,Ti,1.0,OOO,1.0
51.0,3189,TiH,1.0,,
60.0,7237,TiN,1.0,,
61.0,6633,TiN,1.0,TiN,1.0
62.0,271826,TiO,1.0,TiN,1.0
63.0,192337,TiO,1.0,TiN,1.0
64.0,13263906,Zn,1.0,TiO,1.0
65.0,141336,TiO,1.0,TiO,1.0
66.0,6667784,Zn,1.0,TiO,1.0
67.0,959241,Zn,1.0,TiO,1.0
68.0,4397452,Zn,1.0,TiO,1.0
69.0,30925243,Ga,1.0,,
70.0,230453,Zn,1.0,GaH,1.0
71.0,20531573,Ga,1.0,GaHH,1.0
72.0,59829,GaH,1.0,,
73.0,335,GaHH,1.0,,
78.0,50551,TiOO,1.0,,
79.0,46127,TiOO,1.0,,
80.0,466536,TiOO,1.0,TiOO,1.0
81.0,34938,TiOO,1.0,TiOO,1.0
82.0,35991,TiOO,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
96.0,1234951,Pt,2.0,,
97.0,50787377,Pt,2.0,,
97.5,52176698,Pt,2.0,,
98.0,39055339,Pt,2.0,,
99.0,11114562,Pt,2.0,,
106.0,30,TiTiN,1.0,,
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,591,TiTiN,1.0,TiTiN,1.0
109.0,558,TiTiN,1.0,TiTiN,1.0
110.0,2650,TiTiN,1.0,TiTiN,1.0
111.0,388,TiTiN,1.0,TiTiN,1.0
112.0,381,TiTiN,1.0,TiTiN,1.0
128.0,92642,ZnZn,1.0,,
130.0,106367,ZnZn,1.0,ZnZn,1.0
131.0,15631,ZnZn,1.0,ZnZn,1.0
132.0,102205,ZnZn,1.0,ZnZn,1.0
133.0,8973,ZnZn,1.0,ZnZn,1.0
134.0,44093,ZnZn,1.0,ZnZn,1.0
135.0,6046,ZnZn,1.0,ZnZn,1.0
136.0,15176,ZnZn,1.0,ZnZn,1.0
137.0,192,ZnZn,1.0,ZnZn,1.0
138.0,47663,La,1.0,ZnZn,1.0
139.0,46731687,La,1.0,,
192.0,716271,Pt,1.0,,
194.0,29456678,Pt,1.0,,
195.0,30262483,Pt,1.0,,
196.0,22652096,Pt,1.0,,
198.0,6446446,Pt,1.0,,
