mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
3.0,2025294,Li,2.0,,
3.5,25343558,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,43498995,Li,1.0,N,2.0
7.5,13137,N,2.0,,
8.0,1057880,O,2.0,,
9.0,2119,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1896,HO,1.0,,
18.0,624994,Fe,3.0,O,1.0
18.66666603088379,9826432,Fe,3.0,,
19.0,87120993,F,1.0,Fe,3.0
19.33333396911621,32147,Fe,3.0,,
24.0,191,CC,1.0,,
26.0,2130,NC,1.0,,
27.0,1679805,Fe,2.0,NC,1.0
28.0,26573692,Fe,2.0,NN,1.0
28.5,637158,Fe,2.0,,
29.0,87011,Fe,2.0,NN,1.0
32.0,1702,OO,1.0,,
35.0,20780053,Ge,2.0,,
36.0,27774316,Ge,2.0,,
36.5,7906557,Ge,2.0,,
37.0,36998634,Ge,2.0,,
37.5,7906557,Ge,2.0,,
44.0,71,NNO,1.0,,
48.5,31247413,Tc,2.0,,
49.0,31247413,Tc,2.0,,
49.5,31247413,Tc,2.0,,
54.0,839890,Fe,1.0,,
56.0,13278961,Fe,1.0,,
57.0,318579,Fe,1.0,,
58.0,43442,Fe,1.0,,
60.33333206176758,177245898,Ta,3.0,,
66.5,21721311,Cs,2.0,,
70.0,12883633,Ge,1.0,,
72.0,17220075,Ge,1.0,,
73.0,4902065,Ge,1.0,,
74.0,22939153,Ge,1.0,,
75.0,4902065,Ge,1.0,,
90.5,347540979,Ta,2.0,,
92.5,64990164,Re,2.0,,
93.5,108780325,Re,2.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
117.5,304098,U,2.0,,
119.0,43138524,U,2.0,,
133.0,43442622,Cs,1.0,,
181.0,166819672,Ta,1.0,,
185.0,40293902,Re,1.0,,
187.0,67443803,Re,1.0,,
213.0,1525,TaOO,1.0,,
235.0,167254,U,1.0,,
238.0,23726190,U,1.0,,
251.0,328,UO,1.0,,
254.0,46581,UO,1.0,,
256.0,93,UO,1.0,,
