mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,136044544,O,2.0,,
9.0,272634,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,212569610,O,1.0,,
17.0,463779,HO,1.0,,
18.0,429543,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,52235,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,25576891,OO,1.0,,
33.0,186010,HOO,1.0,,
34.0,104102,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,577,CCC,1.0,OO,1.0
44.0,485238,COO,1.0,NNO,1.0
45.0,5292,COO,1.0,NNO,1.0
46.0,1876,COO,1.0,COO,1.0
48.0,17097075,OOO,1.0,,
50.0,102788,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
104.5,55476637,Bi,2.0,,
138.0,198130,La,1.0,,
139.0,197932707,La,1.0,,
209.0,99065421,Bi,1.0,,
