mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,64029233,O,2.0,,
9.0,128315,O,2.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1004210,Ti,3.0,,
15.666666984558105,916342,Ti,3.0,,
16.0,122880267,O,1.0,Ti,3.0
16.33333396911621,690394,Ti,3.0,,
16.5,58114,S,2.0,,
16.66666603088379,677842,Ti,3.0,,
17.0,473680,S,2.0,HO,1.0
18.0,214824,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
23.0,2789473,Ti,2.0,,
23.5,2545394,Ti,2.0,,
24.0,25733150,Ti,2.0,CC,1.0
24.5,1917763,Ti,2.0,,
25.0,1882894,Ti,2.0,,
26.0,827,NC,1.0,,
28.0,2389,NN,1.0,,
32.0,24545642,S,1.0,OO,1.0
33.0,150172,S,1.0,HOO,1.0
34.0,653456,S,1.0,OO,1.0
34.5,163456172,Ga,2.0,,
35.0,35740269,Ge,2.0,HOO,1.0
35.5,108517500,Ga,2.0,,
36.0,47769780,Ge,2.0,OO,1.0
36.5,13598683,Ge,2.0,,
37.0,63850614,Ge,2.0,Se,2.0
37.5,13598683,Ge,2.0,,
38.0,2157483,Se,2.0,,
38.5,1821875,Se,2.0,,
39.0,5633429,Se,2.0,,
40.0,11890131,Se,2.0,,
41.0,2253371,Se,2.0,,
44.0,8735,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
46.0,1785263,Ti,1.0,,
47.0,1634805,Ti,1.0,TiH,1.0
48.0,18031815,Ti,1.0,OOO,1.0
48.5,236868140,Tc,2.0,,
49.0,238148581,Tc,2.0,Ti,1.0
49.5,236868140,Tc,2.0,,
50.0,1218371,Ti,1.0,TiH,1.0
51.0,3883,TiH,1.0,,
58.5,2371633,Sb,2.0,,
60.0,3015,TiN,1.0,,
60.5,17648651,Sb,2.0,,
61.0,2752,TiN,1.0,,
61.5,13151786,Sb,2.0,,
62.0,252485,TiO,1.0,TiN,1.0
63.0,207191,TiO,1.0,TiN,1.0
64.0,2075011,TiO,1.0,TiN,1.0
65.0,154867,TiO,1.0,TiO,1.0
66.0,155801,TiO,1.0,TiO,1.0
67.0,309,TiO,1.0,,
68.0,303,TiO,1.0,,
69.0,314338804,Ga,1.0,,
70.0,23439226,Ge,1.0,GaH,1.0
71.0,208689443,Ga,1.0,GaHH,1.0
72.0,30948089,Ge,1.0,GaH,1.0
73.0,8704443,Ge,1.0,GaHH,1.0
74.0,41118582,Ge,1.0,Se,1.0
75.0,8703157,Ge,1.0,,
76.0,3922697,Se,1.0,,
77.0,3312500,Se,1.0,,
78.0,10292358,Se,1.0,TiOO,1.0
79.0,45405,TiOO,1.0,,
80.0,22077653,Se,1.0,TiOO,1.0
81.0,34391,TiOO,1.0,TiOO,1.0
82.0,4132467,Se,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
97.0,464447359,Tc,1.0,,
98.0,464447359,Tc,1.0,,
99.0,464447359,Tc,1.0,,
106.0,24,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,463,TiTiN,1.0,TiTiN,1.0
109.0,404,TiTiN,1.0,TiTiN,1.0
110.0,2046,TiTiN,1.0,,
111.0,305,TiTiN,1.0,TiTiN,1.0
112.0,299,TiTiN,1.0,TiTiN,1.0
117.0,4474780,Sb,1.0,,
121.0,33299343,Sb,1.0,,
123.0,24814692,Sb,1.0,,
127.0,58114034,I,1.0,,
138.0,34868,La,1.0,,
139.0,34833554,La,1.0,,
156.0,348684,Dy,1.0,,
158.0,348684,Dy,1.0,,
160.0,8019736,Dy,1.0,,
161.0,65901316,Dy,1.0,,
162.0,88914474,Dy,1.0,,
163.0,86822372,Dy,1.0,,
164.0,98328945,Dy,1.0,,
