mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,1173094,O,2.0,,
9.0,2350,O,2.0,,
12.0,456245,C,1.0,,
13.0,5074,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,43203112,S,2.0,O,1.0
16.5,346175,S,2.0,,
17.0,1819633,S,2.0,HO,1.0
17.5,59664356,Cl,2.0,,
18.0,673782,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,10586356,Fe,3.0,,
19.0,253980,Fe,3.0,,
19.33333396911621,34633,Fe,3.0,,
24.0,279,CC,1.0,,
26.0,463,NC,1.0,,
27.0,2029042,Fe,2.0,,
27.5,69966996,Mn,2.0,,
28.0,32080568,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,22160700,Ni,2.0,Fe,2.0
30.0,8428332,Ni,2.0,,
30.5,355217,Ni,2.0,,
31.0,1162528,Ni,2.0,,
32.0,64278634,S,1.0,Zn,2.0
33.0,2025786,Zn,2.0,S,1.0
33.5,221768,Zn,2.0,,
34.0,3729456,S,1.0,Zn,2.0
35.0,37620996,Cl,1.0,Zn,2.0
37.0,12000564,Cl,1.0,,
51.0,447788,Pd,2.0,,
52.0,4970455,Pd,2.0,,
52.5,9985689,Pd,2.0,,
53.0,12224634,Pd,2.0,,
54.0,13144699,Pd,2.0,Fe,1.0
55.0,52117016,Mn,1.0,Pd,2.0
56.0,20210315,Fe,1.0,,
57.0,484871,Fe,1.0,,
58.0,13299569,Ni,1.0,Fe,1.0
59.0,28548,NiH,1.0,,
60.0,5056999,Ni,1.0,,
61.0,224039,Ni,1.0,NiH,1.0
62.0,697976,Ni,1.0,NiH,1.0
63.0,1504,NiH,1.0,,
64.0,4097913,Zn,1.0,Ni,1.0
65.0,376,NiH,1.0,,
66.0,2252399,Zn,1.0,,
67.0,330997,Zn,1.0,,
68.0,1517745,Zn,1.0,,
70.0,59370,Zn,1.0,NiC,1.0
71.0,138392,MnO,1.0,NiC,1.0
72.0,4177,NiC,1.0,,
73.0,499,MnO,1.0,NiC,1.0
74.0,34574,NiO,1.0,NiC,1.0
76.0,13204,NiO,1.0,NiC,1.0
77.0,547,NiO,1.0,,
78.0,1818,NiO,1.0,NiO,1.0
80.0,447,NiO,1.0,,
87.0,513,MnOO,1.0,,
90.0,113,NiOO,1.0,,
92.0,43,NiOO,1.0,,
102.0,699669,Pd,1.0,,
104.0,7766336,Pd,1.0,,
105.0,15602640,Pd,1.0,,
106.0,19100991,Pd,1.0,,
108.0,18541253,Pd,1.0,,
109.5,18522711,Rn,2.0,,
110.0,26708850,Rn,2.0,Pd,1.0
111.0,18522711,Rn,2.0,,
128.0,13070,ZnZn,1.0,,
130.0,15006,ZnZn,1.0,ZnZn,1.0
131.0,2205,ZnZn,1.0,ZnZn,1.0
132.0,15834,ZnZn,1.0,ZnZn,1.0
133.0,1266,ZnZn,1.0,ZnZn,1.0
134.0,7302,ZnZn,1.0,ZnZn,1.0
135.0,898,ZnZn,1.0,ZnZn,1.0
136.0,2496,ZnZn,1.0,NiNiO,1.0
138.0,181,ZnZn,1.0,ZnZn,1.0
141.0,26237623,Pr,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4477887,Dy,1.0,Er,1.0
163.0,4355445,Dy,1.0,,
164.0,5212541,Dy,1.0,Er,1.0
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
