mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,133347382,O,2.0,,
9.0,267229,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,205149816,O,1.0,,
17.0,2660679,HO,1.0,,
18.0,505019,O,1.0,HHO,1.0
19.0,136322202,F,1.0,HO,1.0
20.0,188,HHO,1.0,,
24.0,9462,CC,1.0,,
25.0,490951,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,30969271,OO,1.0,,
33.0,784672,HOO,1.0,,
34.0,158956,OO,1.0,OO,1.0
35.0,3144,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,HHOO,1.0
44.0,202094,COO,1.0,NNO,1.0
45.0,2221,COO,1.0,NNO,1.0
46.0,776,COO,1.0,COO,1.0
48.0,9528473,OOO,1.0,,
50.0,361544,V,1.0,OOO,1.0
51.0,101216921,V,1.0,,
52.0,114,OOO,1.0,OOO,1.0
