mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,84568021,O,2.0,,
9.0,169474,O,2.0,,
10.333333015441895,7136633,P,3.0,,
12.0,601415,C,1.0,,
13.0,6689,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,20990098,P,2.0,,
16.0,957662051,S,2.0,O,1.0
16.5,6985504,S,2.0,,
17.0,36750056,S,2.0,HO,1.0
17.5,19888118,Cl,2.0,,
18.0,256847,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,152,HO,1.0,,
24.0,689,CC,1.0,,
25.0,31485,V,2.0,,
25.5,10474059,V,2.0,,
26.0,858,NC,1.0,,
28.0,886,NN,1.0,,
31.0,12384157,P,1.0,,
32.0,1606089734,S,1.0,OO,1.0
33.0,13449620,S,1.0,HOO,1.0
34.0,70570188,S,1.0,OO,1.0
35.0,29464215,Ge,2.0,Cl,1.0
36.0,23963740,Ge,2.0,OO,1.0
36.5,6821782,Ge,2.0,,
37.0,35605154,Ge,2.0,Cl,1.0
37.5,6821782,Ge,2.0,,
44.0,20214,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
47.0,2334310,PO,1.0,,
48.0,3519919,OOO,1.0,,
48.5,226466381,Tc,2.0,,
49.0,226471059,Tc,2.0,PO,1.0
49.5,226466381,Tc,2.0,,
50.0,39108,V,1.0,OOO,1.0
51.0,6020780,V,1.0,Pd,2.0
52.0,561294,Pd,2.0,,
52.5,1127645,Pd,2.0,,
53.0,1380480,Pd,2.0,,
54.0,1340026,Pd,2.0,,
55.0,591634,Pd,2.0,,
56.5,2198999,In,2.0,,
57.5,48940515,In,2.0,,
63.0,552077,POO,1.0,,
65.0,2212,POO,1.0,POO,1.0
66.5,577227740,Cs,2.0,,
70.0,10757425,Ge,1.0,,
72.0,14378218,Ge,1.0,,
73.0,4093069,Ge,1.0,,
74.0,19153466,Ge,1.0,,
75.0,4093069,Ge,1.0,,
81.0,1469306935,Br,1.0,Br,1.0
97.0,419382175,Tc,1.0,,
98.0,419382175,Tc,1.0,,
99.0,419382175,Tc,1.0,,
102.0,95409,Pd,1.0,,
104.0,1059045,Pd,1.0,,
105.0,2127632,Pd,1.0,,
106.0,2604680,Pd,1.0,,
107.0,13591089,Ag,1.0,,
108.0,2528352,Pd,1.0,,
109.0,12646534,Ag,1.0,,
110.0,1116291,Pd,1.0,,
113.0,3282088,In,1.0,,
115.0,73045542,In,1.0,,
133.0,1049504953,Cs,1.0,,
141.0,17491749,Pr,1.0,,
144.0,591539,Sm,1.0,,
147.0,2862286,Sm,1.0,,
148.0,2156255,Sm,1.0,,
149.0,2633303,Sm,1.0,,
150.0,1412061,Sm,1.0,,
152.0,4904050,Sm,1.0,,
154.0,4331593,Sm,1.0,,
