mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,77965117,C,2.0,,
6.5,867155,C,2.0,,
7.0,13198891,N,2.0,,
7.5,53007,N,2.0,,
8.0,4220446,O,2.0,,
9.0,8457,O,2.0,,
12.0,48338374,C,1.0,,
13.0,537636,C,1.0,,
14.0,20623268,N,1.0,,
15.0,82824,N,1.0,,
16.0,7963106,O,1.0,,
17.0,32211,HO,1.0,,
18.0,1140022,Fe,3.0,O,1.0
18.66666603088379,17768108,Fe,3.0,,
19.0,426344,Fe,3.0,HO,1.0
19.33333396911621,58129,Fe,3.0,,
24.0,5619800,CC,1.0,,
25.0,125010,CC,1.0,CC,1.0
26.0,1335551,NC,1.0,CC,1.0
27.0,3325584,Fe,2.0,NC,1.0
27.5,18996416,Mn,2.0,,
28.0,52636370,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,173997,Fe,2.0,NN,1.0
32.0,39482,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
36.0,657981,CCC,1.0,,
37.0,377567,Se,2.0,CCC,1.0
38.0,3556373,Se,2.0,CCC,1.0
38.5,3002953,Se,2.0,,
39.0,9285447,Se,2.0,,
40.0,19598222,Se,2.0,,
41.0,3714178,Se,2.0,,
44.0,13697,COO,1.0,NNO,1.0
45.0,135,COO,1.0,NNO,1.0
48.0,647,OOO,1.0,,
54.0,1950171,Fe,1.0,,
55.0,10068100,Mn,1.0,,
56.0,30832892,Fe,1.0,,
57.0,739720,Fe,1.0,,
58.0,100870,Fe,1.0,,
71.0,85624,MnO,1.0,,
73.0,171,MnO,1.0,,
74.0,683870,Se,1.0,,
76.0,6838709,Se,1.0,,
77.0,5774910,Se,1.0,,
78.0,17856630,Se,1.0,,
80.0,37688889,Se,1.0,,
81.0,56989248,Br,1.0,Br,1.0
82.0,7142652,Se,1.0,,
87.0,1972,MnOO,1.0,,
103.0,32,MnOOO,1.0,,
107.0,44280646,Ag,1.0,,
109.0,41203226,Ag,1.0,,
156.0,85483,Dy,1.0,,
158.0,85483,Dy,1.0,,
160.0,1966129,Dy,1.0,,
161.0,16156452,Dy,1.0,,
162.0,21798388,Dy,1.0,,
163.0,21285483,Dy,1.0,,
164.0,24106452,Dy,1.0,,
203.0,11207885,Tl,1.0,,
205.0,26784946,Tl,1.0,,
