mc,counts,ion,charge,ion2,charge2
1.0,71924634,H,1.0,,
2.0,3318626,HH,1.0,,
3.0,662294,HHH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,30417928,N,2.0,,
7.5,122160,N,2.0,,
8.0,127234343,O,2.0,,
9.0,254978,O,2.0,,
12.0,15927472,C,1.0,Mg,2.0
12.5,523715,Mg,2.0,,
13.0,712516,Mg,2.0,C,1.0
14.0,46796814,N,1.0,,
15.0,187939,N,1.0,,
16.0,189902001,O,1.0,,
17.0,12370081,HO,1.0,,
18.0,1499701,HHO,1.0,O,1.0
19.0,24789,HO,1.0,,
20.0,2242,HHO,1.0,,
23.0,20948616,Na,1.0,,
24.0,8532096,Mg,1.0,CC,1.0
25.0,1711774,Mg,1.0,Cr,2.0
26.0,14352850,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,368973,Cr,2.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,1280938,NN,1.0,NC,1.0
29.0,10288,NN,1.0,NN,1.0
29.5,20948616,Co,2.0,,
30.0,20,NN,1.0,,
32.0,21773748,OO,1.0,,
33.0,4155253,HOO,1.0,,
34.0,588510,HHOO,1.0,OO,1.0
35.0,16654,HOO,1.0,HOO,1.0
36.0,15070,CCC,1.0,HHOO,1.0
37.0,432,CCC,1.0,CCC,1.0
44.0,1752417,COO,1.0,NNO,1.0
45.0,24456,COO,1.0,W,4.0
45.5,1763035,W,4.0,,
45.75,958608,W,4.0,,
46.0,2063888,W,4.0,COO,1.0
46.5,1582039,W,4.0,,
47.0,53,COO,1.0,COO,1.0
48.0,11702486,OOO,1.0,,
50.0,504889,Cr,1.0,OOO,1.0
52.0,8276041,Cr,1.0,OOO,1.0
53.0,938198,Cr,1.0,,
54.0,237018,Cr,1.0,,
55.0,6808300,Mn,1.0,,
58.0,6598814,Sn,2.0,,
59.0,21592038,Sn,2.0,Co,1.0
59.5,3860530,Sn,2.0,,
60.0,14554799,Sn,2.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,3562761,Sn,2.0,W,3.0
61.33333206176758,3215612,W,3.0,,
62.0,4993620,Sn,2.0,W,3.0
63.0,87,CrC,1.0,,
64.0,172752,CrC,1.0,CrN,1.0
65.0,18704,CrC,1.0,CrC,1.0
66.0,562928,CrN,1.0,CrO,1.0
67.0,52031,CrN,1.0,CrN,1.0
68.0,2214628,CrO,1.0,CrN,1.0
69.0,249625,CrO,1.0,CrN,1.0
70.0,67462,CrO,1.0,CrO,1.0
71.0,1576761,MnO,1.0,CrO,1.0
72.0,126,CrO,1.0,,
73.0,3158,MnO,1.0,,
75.0,3077463,CoO,1.0,,
77.0,6167,CoO,1.0,,
84.0,272332,Sr,1.0,,
86.0,4493478,Sr,1.0,,
87.0,3782331,Sr,1.0,MnOO,1.0
88.0,37562213,Sr,1.0,MnOOH,1.0
89.0,2425,MnOO,1.0,MnOO,1.0
90.0,3741,W,2.0,MnOOH,1.0
91.0,2199998,CoOO,1.0,W,2.0
91.5,494282,W,2.0,,
92.0,1061152,W,2.0,,
93.0,820913,W,2.0,CoOO,1.0
103.0,168637,MnOOO,1.0,,
104.0,30077,MnOOOH,1.0,,
105.0,1013,MnOOO,1.0,MnOOO,1.0
106.0,180,MnOOOH,1.0,MnOOOH,1.0
107.0,443275,CoOOO,1.0,,
109.0,2664,CoOOO,1.0,CoOOO,1.0
116.0,3497371,Sn,1.0,,
118.0,5781368,Sn,1.0,,
119.0,2122042,Sn,1.0,MnOOOO,1.0
120.0,7718566,Sn,1.0,MnOOOOH,1.0
121.0,608,MnOOOO,1.0,MnOOOO,1.0
122.0,1094496,Sn,1.0,MnOOOOH,1.0
124.0,1332331,Sn,1.0,,
141.0,10474308,Pr,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
180.0,4399,W,1.0,,
182.0,1156992,W,1.0,,
183.0,629086,W,1.0,,
184.0,1350557,W,1.0,,
186.0,1038213,W,1.0,,
192.0,149,WC,1.0,,
194.0,39698,WC,1.0,WN,1.0
195.0,21867,WC,1.0,WC,1.0
196.0,123222,WN,1.0,WC,1.0
197.0,41812,WN,1.0,WC,1.0
198.0,538104,WO,1.0,WN,1.0
199.0,226152,WO,1.0,WC,1.0
200.0,552404,WO,1.0,WN,1.0
201.0,723,WO,1.0,WN,1.0
202.0,372967,WO,1.0,WO,1.0
204.0,745,WO,1.0,,
