mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,6328900,B,3.0,,
3.6666667461395264,25635239,B,3.0,,
5.0,10776235,B,2.0,,
5.5,43649188,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,31229672,N,2.0,,
7.5,125420,N,2.0,,
8.0,1827338,O,2.0,,
9.0,3662,O,2.0,,
10.0,17105135,B,1.0,,
11.0,69284429,B,1.0,,
12.0,12142110,Mg,2.0,C,1.0
12.5,1477261,Mg,2.0,,
13.0,1645171,Mg,2.0,C,1.0
14.0,61234654,N,1.0,,
15.0,245922,N,1.0,,
16.0,41856610,S,2.0,O,1.0
16.5,323442,S,2.0,,
17.0,1708644,S,2.0,HO,1.0
18.0,6953,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,55865255,Ca,2.0,,
21.0,403151,Ca,2.0,,
21.5,57593,Ca,2.0,,
22.0,12036946,Ca,2.0,,
24.0,20564119,Mg,1.0,Ca,2.0
25.0,2669437,Mg,1.0,V,2.0
25.5,25865036,V,2.0,,
26.0,2959388,Mg,1.0,BO,1.0
27.0,203314,BO,1.0,NC,1.0
28.0,2617803,NN,1.0,BO,1.0
29.0,21432,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,73873621,S,1.0,OO,1.0
33.0,622051,S,1.0,HOO,1.0
34.0,3265568,S,1.0,OO,1.0
40.0,33519154,Ca,1.0,,
42.0,242122,Ca,1.0,BOO,1.0
43.0,35494,Ca,1.0,BOO,1.0
44.0,7236435,Ca,1.0,NNO,1.0
45.0,11777,W,4.0,NNO,1.0
45.5,3067261,W,4.0,,
45.75,1667750,W,4.0,,
46.0,3580444,W,4.0,NNO,1.0
46.5,2752371,W,4.0,,
48.0,69162,Ca,1.0,OOO,1.0
50.0,41207,V,1.0,,
51.0,13708468,V,1.0,,
58.0,7619560,Sn,2.0,,
59.0,12595598,Sn,2.0,,
59.5,4457701,Sn,2.0,,
60.0,16815728,Sn,2.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,5472779,W,3.0,Sn,2.0
61.33333206176758,6630399,W,3.0,,
62.0,7999673,W,3.0,Sn,2.0
90.0,6695,W,2.0,,
91.0,1760835,W,2.0,,
91.5,957412,W,2.0,,
92.0,2055423,W,2.0,,
93.0,1810437,W,2.0,Os,2.0
93.5,230372,Os,2.0,,
94.0,1914968,Os,2.0,,
94.5,2318120,Os,2.0,,
95.0,3801141,Os,2.0,,
96.0,5903287,Os,2.0,,
102.0,99779,Pb,2.0,,
103.0,1717640,Pb,2.0,,
103.5,1575097,Pb,2.0,,
104.0,3734621,Pb,2.0,,
116.0,4800322,Sn,1.0,,
117.5,151181,U,2.0,,
118.0,7935227,Sn,1.0,,
119.0,24254561,U,2.0,Sn,1.0
120.0,10580302,Sn,1.0,,
122.0,3186738,Te,1.0,Sn,1.0
123.0,583129,Te,1.0,,
124.0,4938718,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
180.0,7775,W,1.0,,
182.0,2044841,W,1.0,,
183.0,1111833,W,1.0,,
184.0,2386943,W,1.0,,
186.0,1834914,W,1.0,,
194.0,4174,WC,1.0,WN,1.0
195.0,1624,WC,1.0,WC,1.0
196.0,331607,WN,1.0,WC,1.0
197.0,179769,WN,1.0,WN,1.0
198.0,401891,WN,1.0,WO,1.0
199.0,10005,WO,1.0,WN,1.0
200.0,312592,WN,1.0,WO,1.0
201.0,1182,WN,1.0,,
202.0,13962,WO,1.0,WO,1.0
204.0,181446,Pb,1.0,WO,1.0
206.0,3122982,Pb,1.0,,
207.0,2863814,Pb,1.0,,
208.0,6790220,Pb,1.0,,
220.0,424,PbO,1.0,,
222.0,7313,PbO,1.0,,
223.0,6706,PbO,1.0,,
224.0,15902,PbO,1.0,,
226.0,31,PbO,1.0,,
235.0,93732,U,1.0,,
238.0,13296650,U,1.0,,
251.0,344,UO,1.0,,
254.0,48829,UO,1.0,,
256.0,97,UO,1.0,,
