mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,11546132,Li,2.0,HHH,1.0
3.5,144481962,Li,2.0,,
6.0,23220989,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,237920670,Li,1.0,N,2.0
7.5,34474,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,64231,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,92933,OO,1.0,,
33.0,532,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,5156,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
104.5,110623052,Bi,2.0,,
138.0,82554,La,1.0,,
139.0,82471962,La,1.0,,
209.0,165109032,Bi,1.0,,
