mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1856,HH,1.0,,
6.0,35013655,C,2.0,,
6.5,389433,C,2.0,,
7.0,28844873,N,2.0,,
7.5,115842,N,2.0,,
8.0,65431641,O,2.0,,
9.0,8368559,Al,3.0,O,2.0
12.0,67445807,Mg,2.0,C,1.0
12.5,5796875,Mg,2.0,,
13.0,6675980,Mg,2.0,C,1.0
13.5,17526455,Al,2.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,116842219,O,1.0,,
17.0,132982,HO,1.0,,
18.0,783367,Fe,3.0,O,1.0
18.66666603088379,8678749,Fe,3.0,,
19.0,208480,Fe,3.0,HO,1.0
19.33333396911621,28392,Fe,3.0,,
24.0,73339156,Mg,1.0,CC,1.0
25.0,9217854,Mg,1.0,CC,1.0
26.0,11731050,Mg,1.0,NC,1.0
27.0,10882363,Al,1.0,Fe,2.0
28.0,21619224,Fe,2.0,NN,1.0
28.5,462698,Fe,2.0,,
29.0,81735,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,11848995,OO,1.0,,
33.0,33407,HOO,1.0,,
34.0,47572,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,71869,CCC,1.0,OO,1.0
37.0,2396,CCC,1.0,CCC,1.0
43.0,1661446,AlO,1.0,,
44.0,1396807,COO,1.0,NNO,1.0
44.5,6572420,Y,2.0,,
45.0,17178,COO,1.0,AlO,1.0
46.0,4504,COO,1.0,COO,1.0
46.5,52579365,Nb,2.0,,
48.0,2385046,OOO,1.0,,
50.0,14338,OOO,1.0,OOO,1.0
51.0,273412,Pd,2.0,,
52.0,3034880,Pd,2.0,,
52.5,6097103,Pd,2.0,,
53.0,7464166,Pd,2.0,,
54.0,7879753,Pd,2.0,Fe,1.0
55.0,3198928,Pd,2.0,,
56.0,10028777,Fe,1.0,,
57.0,240603,Fe,1.0,,
58.0,32809,Fe,1.0,,
59.0,281096,AlOO,1.0,,
61.0,1126,AlOO,1.0,AlOO,1.0
70.0,51108,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
89.0,4140625,Y,1.0,,
93.0,33125000,Nb,1.0,,
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
104.5,4140625,Bi,2.0,,
105.0,12159879,Pd,1.0,YO,1.0
106.0,15037698,Pd,1.0,Cd,1.0
107.0,2724482,Ag,1.0,YO,1.0
108.0,13933531,Pd,1.0,,
109.0,2534325,Ag,1.0,,
110.0,12724206,Cd,1.0,Pd,1.0
111.0,6730158,Cd,1.0,,
112.0,12671627,Cd,1.0,,
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
138.0,15773,La,1.0,,
139.0,15758036,La,1.0,,
209.0,6572420,Bi,1.0,,
