mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,144561506,O,2.0,,
9.0,289702,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,262839101,O,1.0,,
17.0,2434912,HO,1.0,,
18.0,571845,O,1.0,HHO,1.0
19.0,4879,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,41711331,OO,1.0,,
33.0,893571,HOO,1.0,,
34.0,182393,OO,1.0,OO,1.0
35.0,3581,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,OO,1.0
44.0,485029,COO,1.0,NNO,1.0
45.0,5369,COO,1.0,NNO,1.0
46.0,1911,COO,1.0,COO,1.0
48.0,22624877,OOO,1.0,,
50.0,136021,OOO,1.0,OOO,1.0
52.0,272,OOO,1.0,OOO,1.0
81.0,122685187,Br,1.0,Br,1.0
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
