mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
3.0,733444,Li,2.0,,
3.5,9177971,Li,2.0,,
6.0,3004743,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,16704403,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,61724085,O,2.0,,
9.0,123695,O,2.0,,
10.333333015441895,52860896,P,3.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,139107618,P,2.0,,
16.0,154975961,O,1.0,S,2.0
16.5,305480,S,2.0,,
17.0,1703517,S,2.0,HO,1.0
18.0,944109,Fe,3.0,O,1.0
18.66666603088379,11161646,Fe,3.0,,
19.0,267982,Fe,3.0,HO,1.0
19.33333396911621,36515,Fe,3.0,,
24.0,2116,CC,1.0,,
25.0,459102,Cr,2.0,CC,1.0
26.0,8744091,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,2267454,Fe,2.0,Cr,2.0
28.0,31891315,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
31.0,72335957,P,1.0,,
32.0,73895643,S,1.0,OO,1.0
33.0,4076429,Zn,2.0,S,1.0
33.5,521862,Zn,2.0,,
34.0,5055156,S,1.0,Zn,2.0
35.0,76468,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,38937,COO,1.0,NNO,1.0
45.0,7004,W,4.0,COO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,2018015,W,4.0,COO,1.0
46.5,1551189,W,4.0,,
47.0,10592666,PO,1.0,,
48.0,1845712,OOO,1.0,,
49.0,21227,PO,1.0,,
50.0,304891,Cr,1.0,OOO,1.0
52.0,5595463,Cr,1.0,,
53.0,634330,Cr,1.0,,
54.0,1249464,Fe,1.0,Cr,1.0
56.0,17220827,Fe,1.0,,
57.0,413149,Fe,1.0,,
58.0,56338,Fe,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462919,W,3.0,CrC,1.0
63.0,2860788,POO,1.0,,
64.0,10154890,Zn,1.0,CrC,1.0
65.0,13159,POO,1.0,POO,1.0
66.0,5862484,Zn,1.0,CrO,1.0
67.0,856276,Zn,1.0,CrN,1.0
68.0,4569257,Zn,1.0,CrO,1.0
69.0,73252,CrO,1.0,,
70.0,144997,Zn,1.0,CrO,1.0
71.0,146,CrO,1.0,,
72.0,37,CrO,1.0,,
81.0,52165355,Br,1.0,Br,1.0
90.0,3860,W,2.0,,
91.0,1015242,W,2.0,,
91.5,552013,W,2.0,,
92.0,1185092,W,2.0,,
93.0,911015,W,2.0,,
128.0,87315,ZnZn,1.0,,
130.0,100251,ZnZn,1.0,ZnZn,1.0
131.0,14732,ZnZn,1.0,ZnZn,1.0
132.0,96328,ZnZn,1.0,ZnZn,1.0
133.0,8457,ZnZn,1.0,ZnZn,1.0
134.0,41557,ZnZn,1.0,ZnZn,1.0
135.0,5698,ZnZn,1.0,ZnZn,1.0
136.0,49080,Ce,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,63432,Ce,1.0,La,1.0
139.0,10422638,La,1.0,,
140.0,15388779,Ce,1.0,,
142.0,1930118,Ce,1.0,,
175.0,30485433,Lu,1.0,,
176.0,813779,Lu,1.0,,
180.0,3651,W,1.0,,
182.0,960364,W,1.0,,
183.0,522175,W,1.0,,
184.0,1121033,W,1.0,,
186.0,861771,W,1.0,,
194.0,3290,WC,1.0,,
195.0,1825,WC,1.0,WC,1.0
196.0,6525,WC,1.0,WN,1.0
197.0,1095,WN,1.0,WC,1.0
198.0,201863,WO,1.0,WC,1.0
199.0,106956,WO,1.0,WC,1.0
200.0,231681,WO,1.0,WN,1.0
201.0,214,WO,1.0,,
202.0,176921,WO,1.0,WO,1.0
204.0,353,WO,1.0,,
