mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,8410437,O,2.0,,
9.0,16854,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,142520,HO,1.0,,
18.0,36482,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,33362,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,132840925,Ni,2.0,NN,1.0
30.0,50763301,Ni,2.0,,
30.5,2139449,Ni,2.0,,
31.0,7001834,Ni,2.0,,
32.0,1962696,Ni,2.0,OO,1.0
33.0,3866,HOO,1.0,,
34.0,945,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,3150,NNO,1.0,COO,1.0
48.0,7079,OOO,1.0,,
56.5,2801706,In,2.0,,
57.5,62354256,In,2.0,,
58.0,82361032,Ni,1.0,,
59.0,1268101,NiH,1.0,,
60.0,31473247,Ni,1.0,,
61.0,1811047,Ni,1.0,NiH,1.0
62.0,4361560,Ni,1.0,NiH,1.0
63.0,66839,NiH,1.0,,
64.0,1085284,Ni,1.0,,
65.0,16709,NiH,1.0,,
70.0,505725,NiC,1.0,,
71.0,5624,NiC,1.0,,
72.0,193256,NiC,1.0,,
73.0,10294,NiC,1.0,NiC,1.0
74.0,1932063,NiO,1.0,NiC,1.0
75.0,296,NiC,1.0,,
76.0,738575,NiO,1.0,NiC,1.0
77.0,30760,NiO,1.0,NiC,1.0
78.0,101885,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25307,NiO,1.0,NiO,1.0
82.0,3652,NiCC,1.0,NiO,1.0
83.0,80,NiCC,1.0,NiCC,1.0
84.0,1376,NiCC,1.0,,
85.0,58,NiCC,1.0,,
86.0,189,NiCC,1.0,,
88.0,47,NiCC,1.0,,
90.0,60618,NiOO,1.0,,
92.0,23407,NiOO,1.0,NiOO,1.0
93.0,976,NiOO,1.0,,
94.0,3287,NiOO,1.0,NiOO,1.0
96.0,798,NiOO,1.0,,
106.0,1132,NiOOO,1.0,,
108.0,432,NiOOO,1.0,,
110.0,59,NiOOO,1.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
132.0,487713,NiNiO,1.0,,
134.0,373724,NiNiO,1.0,NiNiO,1.0
135.0,15709,NiNiO,1.0,NiNiO,1.0
136.0,123380,NiNiO,1.0,NiNiO,1.0
137.0,6003,NiNiO,1.0,NiNiO,1.0
138.0,32872,NiNiO,1.0,NiNiO,1.0
139.0,828,NiNiO,1.0,NiNiO,1.0
140.0,6266,NiNiO,1.0,NiNiO,1.0
141.0,207,NiNiO,1.0,NiNiO,1.0
142.0,677,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
159.0,194495412,Tb,1.0,,
