mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4862,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,275970040,O,2.0,,
9.0,553046,O,2.0,,
12.0,38542681,Mg,2.0,C,1.0
12.5,4857460,Mg,2.0,,
13.0,5394198,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,445112954,O,1.0,,
17.0,985722,HO,1.0,,
18.0,897454,O,1.0,HHO,1.0
19.0,1975,HO,1.0,,
24.0,72312107,Mg,1.0,CC,1.0
25.0,9209909,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,10173416,Mg,1.0,NC,1.0
28.0,924,NN,1.0,,
29.0,59616271,Ni,2.0,,
30.0,22781621,Ni,2.0,,
30.5,960144,Ni,2.0,,
30.66666603088379,1498524,Mo,3.0,,
31.0,3142292,Ni,2.0,,
31.33333396911621,941640,Mo,3.0,,
31.66666603088379,1609901,Mo,3.0,,
32.0,140790540,OO,1.0,Mo,3.0
32.33333206176758,972015,Mo,3.0,,
32.66666793823242,2440164,Mo,3.0,,
33.0,768713,HOO,1.0,,
33.33333206176758,972015,Mo,3.0,,
34.0,558626,OO,1.0,OO,1.0
35.0,3081,HOO,1.0,HOO,1.0
36.0,555,OO,1.0,,
39.0,13945792,K,1.0,,
41.0,1002540,K,1.0,,
44.0,122308,COO,1.0,NNO,1.0
45.0,1353,COO,1.0,,
46.0,2584150,Mo,2.0,COO,1.0
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,147331853,OOO,1.0,Mo,2.0
48.5,21557174,Tc,2.0,Mo,2.0
49.0,24088465,Tc,2.0,Mo,2.0
49.5,19881285,Tc,2.0,,
50.0,2574201,Mo,2.0,OOO,1.0
51.0,10005358,V,1.0,,
52.0,1739,OOO,1.0,OOO,1.0
58.0,35769765,Ni,1.0,,
59.0,103732,NiH,1.0,,
60.0,13668973,Ni,1.0,,
61.0,615727,Ni,1.0,NiH,1.0
62.0,1887046,Ni,1.0,NiH,1.0
63.0,5467,NiH,1.0,,
64.0,471343,Ni,1.0,,
65.0,1366,NiH,1.0,,
70.0,13580,NiC,1.0,,
71.0,151,NiC,1.0,,
72.0,5189,NiC,1.0,,
73.0,276,NiC,1.0,NiC,1.0
74.0,20027867,NiO,1.0,NiC,1.0
76.0,7693441,NiO,1.0,NiO,1.0
77.0,322545,NiO,1.0,,
78.0,1070940,NiO,1.0,NiO,1.0
79.0,646,NiO,1.0,,
80.0,266016,NiO,1.0,NiO,1.0
82.0,528,NiO,1.0,,
85.0,10128282,Rb,1.0,,
87.0,3899809,Rb,1.0,,
90.0,20603909,NiOO,1.0,,
92.0,9247941,NiOO,1.0,Mo,1.0
93.0,331834,NiOO,1.0,,
94.0,1929402,NiOO,1.0,Mo,1.0
95.0,1389175,Mo,1.0,NiOO,1.0
96.0,1733559,Mo,1.0,NiOO,1.0
97.0,35717392,Tc,1.0,Mo,1.0
98.0,36984125,Tc,1.0,Mo,1.0
99.0,34879447,Tc,1.0,,
100.0,837944,Mo,1.0,,
104.0,622,MoC,1.0,,
104.5,3600543,Bi,2.0,,
106.0,15185446,NiOOO,1.0,MoC,1.0
107.0,668,MoC,1.0,,
108.0,5894776,NiOOO,1.0,NiOOO,1.0
109.0,244965,NiOOO,1.0,MoC,1.0
110.0,836466,NiOOO,1.0,NiOOO,1.0
111.0,1470,NiOOO,1.0,NiOOO,1.0
112.0,205381,NiOOO,1.0,NiOOO,1.0
114.0,1202,NiOOO,1.0,NiOOO,1.0
132.0,2027452,NiNiO,1.0,,
134.0,1553594,NiNiO,1.0,NiNiO,1.0
135.0,65305,NiNiO,1.0,NiNiO,1.0
136.0,512900,NiNiO,1.0,NiNiO,1.0
137.0,25086,NiNiO,1.0,NiNiO,1.0
138.0,136653,NiNiO,1.0,NiNiO,1.0
139.0,3492,NiNiO,1.0,NiNiO,1.0
140.0,26321,NiNiO,1.0,NiNiO,1.0
141.0,860,NiNiO,1.0,NiNiO,1.0
142.0,2857,NiNiO,1.0,NiNiO,1.0
144.0,352,NiNiO,1.0,,
152.0,14963,Gd,1.0,,
154.0,164596,Gd,1.0,,
155.0,1107284,Gd,1.0,,
156.0,1533738,Gd,1.0,,
157.0,1174618,Gd,1.0,,
158.0,1855448,Gd,1.0,,
160.0,1638481,Gd,1.0,,
168.0,104743,Yb,1.0,,
170.0,3247035,Yb,1.0,,
171.0,14978261,Yb,1.0,,
172.0,22938734,Yb,1.0,,
173.0,16863636,Yb,1.0,,
174.0,33308299,Yb,1.0,,
176.0,13302371,Yb,1.0,,
184.0,5919,MoMo,1.0,,
186.0,7439,MoMo,1.0,MoMo,1.0
187.0,12719,MoMo,1.0,MoMo,1.0
188.0,15696,MoMo,1.0,MoMo,1.0
189.0,15671,MoMo,1.0,MoMo,1.0
190.0,34505,MoMo,1.0,MoMo,1.0
191.0,19177,MoMo,1.0,MoMo,1.0
192.0,35581,MoMo,1.0,MoMo,1.0
193.0,29377,MoMo,1.0,MoMo,1.0
194.0,29070,MoMo,1.0,MoMo,1.0
195.0,20755,MoMo,1.0,MoMo,1.0
196.0,24361,MoMo,1.0,MoMo,1.0
197.0,4981,MoMo,1.0,MoMo,1.0
198.0,12505,MoMo,1.0,MoMo,1.0
200.0,2490,MoMo,1.0,,
209.0,6546442,Bi,1.0,,
233.0,34914362,Th,1.0,,
