mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,240259,Li,2.0,HHH,1.0
3.5,3005651,Li,2.0,,
6.0,772514,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,6738891,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,43824124,O,2.0,,
9.0,87823,O,2.0,,
9.333333015441895,23663457,Si,3.0,,
9.666666984558105,1206271,Si,3.0,,
10.0,795626,Si,3.0,,
12.0,185543,C,1.0,,
13.0,2063,C,1.0,,
14.0,59794017,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1948897,Si,2.0,N,1.0
16.0,71842822,O,1.0,,
17.0,155642,HO,1.0,,
18.0,2364885,Fe,3.0,O,1.0
18.66666603088379,35096248,Fe,3.0,,
19.0,842315,Fe,3.0,HO,1.0
19.33333396911621,114818,Fe,3.0,,
23.0,34776904,Na,1.0,,
24.0,91,CC,1.0,,
25.0,918110,Cr,2.0,,
26.0,17486486,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,5915002,Fe,2.0,Cr,2.0
28.0,123118366,Fe,2.0,Si,1.0
28.5,2053667,Fe,2.0,,
29.0,16444002,Ni,2.0,Si,1.0
30.0,6707421,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,13307420,Zn,2.0,OO,1.0
33.0,5260586,Zn,2.0,HOO,1.0
33.5,769960,Zn,2.0,,
34.0,3546747,Zn,2.0,OO,1.0
35.0,12945439,Ge,2.0,Zn,2.0
36.0,17151968,Ge,2.0,,
36.5,4882677,Ge,2.0,,
37.0,22848425,Ge,2.0,,
37.5,4882677,Ge,2.0,,
40.0,14592,SiC,1.0,,
41.0,906,SiC,1.0,SiC,1.0
42.0,111386,SiN,1.0,SiC,1.0
43.0,6098,SiN,1.0,SiN,1.0
44.0,2431528,SiO,1.0,SiN,1.0
45.0,143170,SiO,1.0,SiHO,1.0
46.0,87531,SiO,1.0,SiO,1.0
46.5,23184601,Nb,2.0,,
47.0,943,SiHO,1.0,SiO,1.0
48.0,448988,OOO,1.0,SiO,1.0
50.0,516840,Cr,1.0,OOO,1.0
52.0,9792062,Cr,1.0,,
53.0,1110078,Cr,1.0,,
54.0,3799680,Fe,1.0,Cr,1.0
56.0,55640390,Fe,1.0,,
57.0,1334883,Fe,1.0,,
58.0,7307817,Ni,1.0,Fe,1.0
59.0,40231,NiH,1.0,,
60.0,3168440,Ni,1.0,SiOO,1.0
61.0,152842,Ni,1.0,SiOO,1.0
62.0,393195,Ni,1.0,SiOO,1.0
63.0,2211,NiH,1.0,SiOO,1.0
64.0,17000604,Zn,1.0,Ni,1.0
65.0,995,NiH,1.0,CrC,1.0
66.0,9789213,Zn,1.0,CrO,1.0
67.0,1428830,Zn,1.0,CrN,1.0
68.0,7700327,Zn,1.0,CrO,1.0
69.0,131664,CrO,1.0,,
70.0,8726387,Ge,1.0,Zn,1.0
71.0,1315,SiSiN,1.0,SiSiN,1.0
72.0,11322167,Ge,1.0,NiC,1.0
73.0,3222614,Ge,1.0,NiC,1.0
74.0,15717623,Ge,1.0,NiO,1.0
75.0,3222566,Ge,1.0,,
76.0,244931,NiO,1.0,NiO,1.0
77.0,10267,NiO,1.0,,
78.0,34090,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8467,NiO,1.0,NiO,1.0
90.0,86415,NiOO,1.0,,
92.0,33368,NiOO,1.0,NiOO,1.0
93.0,13216613,Nb,1.0,NiOO,1.0
94.0,4687,NiOO,1.0,NiOO,1.0
96.0,1138,NiOO,1.0,,
104.0,4696,SiSiOOO,1.0,,
104.5,22604987,Bi,2.0,,
105.0,478,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15579,NiOOO,1.0,SiSiOOO,1.0
108.0,5924,NiOOO,1.0,NiOOO,1.0
109.0,245,NiOOO,1.0,,
110.0,804,NiOOO,1.0,,
112.0,201,NiOOO,1.0,,
128.0,247934,ZnZn,1.0,,
130.0,284665,ZnZn,1.0,ZnZn,1.0
131.0,41832,ZnZn,1.0,ZnZn,1.0
132.0,297941,ZnZn,1.0,ZnZn,1.0
133.0,24014,ZnZn,1.0,ZnZn,1.0
134.0,136712,ZnZn,1.0,ZnZn,1.0
135.0,16968,ZnZn,1.0,ZnZn,1.0
136.0,46880,ZnZn,1.0,NiNiO,1.0
137.0,816,ZnZn,1.0,ZnZn,1.0
138.0,9791,La,1.0,ZnZn,1.0
139.0,5790395,La,1.0,NiNiO,1.0
140.0,351,NiNiO,1.0,NiNiO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,5136365,Nd,1.0,Sm,1.0
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
147.0,823663,Sm,1.0,,
148.0,1830729,Nd,1.0,Sm,1.0
149.0,757770,Sm,1.0,,
150.0,1574844,Nd,1.0,Sm,1.0
152.0,1411210,Sm,1.0,,
154.0,1246477,Sm,1.0,,
162.0,26357,Er,1.0,,
164.0,421715,Er,1.0,,
166.0,8856029,Er,1.0,,
167.0,6062163,Er,1.0,,
168.0,7063738,Er,1.0,,
170.0,3927227,Er,1.0,,
209.0,34776904,Bi,1.0,,
