mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,9883494,O,2.0,,
9.0,19806,O,2.0,,
12.0,4149646,C,1.0,,
13.0,46153,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,46172,HO,1.0,,
18.0,30288,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,27831,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,26612,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,170750134,Ni,2.0,NN,1.0
30.0,65249999,Ni,2.0,,
30.5,2750000,Ni,2.0,,
31.0,9000000,Ni,2.0,,
32.0,2419245,Ni,2.0,OO,1.0
33.0,1251,HOO,1.0,,
34.0,678,OO,1.0,OO,1.0
36.0,488,CCC,1.0,,
44.0,2868,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,5021,OOO,1.0,,
51.5,166666663,Rh,2.0,,
58.0,107572495,Ni,1.0,,
59.0,322330,NiH,1.0,,
60.0,41107499,Ni,1.0,,
61.0,1855674,Ni,1.0,NiH,1.0
62.0,5675191,Ni,1.0,NiH,1.0
63.0,16989,NiH,1.0,,
64.0,1417500,Ni,1.0,,
65.0,4247,NiH,1.0,,
70.0,636614,NiC,1.0,,
71.0,7080,NiC,1.0,,
72.0,243274,NiC,1.0,,
73.0,12958,NiC,1.0,NiC,1.0
74.0,2059954,NiO,1.0,NiC,1.0
75.0,373,NiC,1.0,,
76.0,786769,NiO,1.0,NiC,1.0
77.0,32727,NiO,1.0,NiC,1.0
78.0,108354,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26914,NiO,1.0,NiO,1.0
82.0,13239,NiCC,1.0,NiO,1.0
83.0,293,NiCC,1.0,NiCC,1.0
84.0,5038,NiCC,1.0,,
85.0,324,NiCC,1.0,NiCC,1.0
86.0,695,NiCC,1.0,,
88.0,173,NiCC,1.0,,
90.0,42257,NiOO,1.0,,
92.0,16317,NiOO,1.0,NiOO,1.0
93.0,680,NiOO,1.0,,
94.0,2292,NiOO,1.0,NiOO,1.0
96.0,556,NiOO,1.0,,
103.0,83333331,Rh,1.0,,
106.0,1694,NiOOO,1.0,,
108.0,647,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
110.0,89,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
132.0,621721,NiNiO,1.0,,
134.0,476412,NiNiO,1.0,NiNiO,1.0
135.0,20026,NiNiO,1.0,NiNiO,1.0
136.0,157282,NiNiO,1.0,NiNiO,1.0
137.0,7692,NiNiO,1.0,NiNiO,1.0
138.0,125238,La,1.0,NiNiO,1.0
139.0,83251051,La,1.0,NiNiO,1.0
140.0,8038,NiNiO,1.0,NiNiO,1.0
141.0,263,NiNiO,1.0,NiNiO,1.0
142.0,863,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
