mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,54497653,N,2.0,,
7.5,218866,N,2.0,,
8.0,32766734,O,2.0,,
9.0,65664,O,2.0,,
12.0,10355774,Mg,2.0,C,1.0
12.5,1229723,Mg,2.0,,
13.0,1372258,Mg,2.0,C,1.0
14.0,93961476,N,1.0,,
15.0,377355,N,1.0,,
15.333333015441895,732745,Ti,3.0,,
15.666666984558105,668630,Ti,3.0,,
16.0,66335454,O,1.0,Ti,3.0
16.33333396911621,503762,Ti,3.0,,
16.66666603088379,494603,Ti,3.0,,
17.0,37769,HO,1.0,,
18.0,119428,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,1526552,Ti,2.0,,
23.5,1392979,Ti,2.0,,
24.0,30811752,Mg,1.0,Ti,2.0
24.5,1049504,Ti,2.0,,
25.0,3150635,Mg,1.0,Ti,2.0
26.0,2426968,Mg,1.0,NC,1.0
27.0,1113,NC,1.0,NC,1.0
27.5,19081908,Mn,2.0,,
28.0,5830312,NN,1.0,,
29.0,46829,NN,1.0,NN,1.0
29.5,26237623,Co,2.0,,
30.0,94,NN,1.0,,
32.0,15350382,Zn,2.0,OO,1.0
33.0,7469975,Zn,2.0,HOO,1.0
33.5,1097257,Zn,2.0,,
34.0,5040721,Zn,2.0,OO,1.0
34.5,16714939,Ga,2.0,,
35.0,160574,Zn,2.0,,
35.5,11096939,Ga,2.0,,
44.0,923282,NNO,1.0,COO,1.0
45.0,7433,NNO,1.0,NNO,1.0
46.0,826177,Ti,1.0,NNO,1.0
47.0,753055,Ti,1.0,TiH,1.0
48.0,7846180,Ti,1.0,OOO,1.0
49.0,574544,Ti,1.0,TiH,1.0
50.0,558458,Ti,1.0,TiH,1.0
51.0,571,TiH,1.0,,
55.0,9540954,Mn,1.0,,
59.0,17579209,Co,1.0,,
60.0,127198,TiN,1.0,,
61.0,116579,TiN,1.0,TiN,1.0
62.0,1228787,TiN,1.0,TiO,1.0
63.0,142267,TiN,1.0,TiO,1.0
64.0,26095840,Zn,1.0,TiO,1.0
65.0,38196,TiO,1.0,TiN,1.0
66.0,14678673,Zn,1.0,TiO,1.0
67.0,2151560,Zn,1.0,TiO,1.0
68.0,9865421,Zn,1.0,TiO,1.0
69.0,31537624,Ga,1.0,,
70.0,329430,Zn,1.0,GaH,1.0
71.0,21752702,Ga,1.0,MnO,1.0
72.0,9678,GaH,1.0,,
73.0,1633,MnO,1.0,,
75.0,1002762,CoO,1.0,,
77.0,2009,CoO,1.0,,
78.0,5786,TiOO,1.0,,
79.0,5280,TiOO,1.0,,
80.0,53381,TiOO,1.0,,
81.0,3978,TiOO,1.0,,
82.0,4119,TiOO,1.0,TiOO,1.0
87.0,120553,MnOO,1.0,,
88.0,140,MnOOH,1.0,,
89.0,483,MnOO,1.0,MnOO,1.0
91.0,139239,CoOO,1.0,,
93.0,558,CoOO,1.0,CoOO,1.0
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
98.5,44866337,Au,2.0,,
103.0,13551,MnOOO,1.0,,
105.0,81,MnOOO,1.0,MnOOO,1.0
106.0,241,TiTiN,1.0,,
107.0,12366,CoOOO,1.0,TiTiN,1.0
108.0,4659,TiTiN,1.0,TiTiN,1.0
109.0,4472,TiTiN,1.0,TiTiN,1.0
110.0,21193,TiTiN,1.0,TiTiN,1.0
111.0,3445,TiTiN,1.0,TiTiN,1.0
112.0,3123,TiTiN,1.0,TiTiN,1.0
113.0,224,TiTiN,1.0,TiTiN,1.0
114.0,110,TiTiN,1.0,,
119.0,1188,MnOOOO,1.0,,
128.0,404966,ZnZn,1.0,,
130.0,464962,ZnZn,1.0,ZnZn,1.0
131.0,68327,ZnZn,1.0,ZnZn,1.0
132.0,446769,ZnZn,1.0,ZnZn,1.0
133.0,39225,ZnZn,1.0,ZnZn,1.0
134.0,192743,ZnZn,1.0,ZnZn,1.0
135.0,26431,ZnZn,1.0,ZnZn,1.0
136.0,66338,ZnZn,1.0,ZnZn,1.0
137.0,843,ZnZn,1.0,ZnZn,1.0
138.0,30105,La,1.0,ZnZn,1.0
139.0,26211385,La,1.0,,
140.0,61,ZnZn,1.0,,
197.0,78712871,Au,1.0,,
199.0,52,AuHH,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
211.0,5302776,AuN,1.0,,
212.0,21296,AuN,1.0,,
225.0,1138024,AuNN,1.0,,
226.0,9140,AuNN,1.0,AuNN,1.0
261.0,1704406,AuZn,1.0,,
263.0,978455,AuZn,1.0,,
264.0,143787,AuZn,1.0,,
265.0,659317,AuZn,1.0,,
267.0,21042,AuZn,1.0,,
